"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.499995,39,45.387702359125,36.387762359125,1,1e+05,50
1,100,46.99992,39,67.3462899295,37.8465349295,1,1e+05,50
1,100,41.12498875,40,56.2859783260714,35.2861483260714,1,1e+05,50
1,100,39.99999,39,47.24056731525,36.24064731525,1,1e+05,50
1,100,50.9999,41,72.154227616625,41.654472616625,1,1e+05,50
0.991,100,59.99982,42,97.7724960325357,43.7729660325357,1,1e+05,50
1,100,41.99997,39,52.3967878275,37.1469103275,1,1e+05,50
1,100,42.2499775,40,54.288209274875,36.288359274875,1,1e+05,50
1,100,41.99997,39,49.135560340125,38.135640340125,1,1e+05,50
1,100,37,37,39.100046429375,35.100066429375,1,1e+05,50
1,100,39.99997,37,44.682954193125,37.182999193125,1,1e+05,50
1,100,40.99998,39,48.333686519,37.333766519,1,1e+05,50
1,100,42.2499775,40,55.1145668439286,36.3647143439286,1,1e+05,50
1,100,42.12498875,41,57.4706595923393,36.4708295923393,1,1e+05,50
1,100,42.99997,40,53.3973779027857,38.3974979027857,1,1e+05,50
1,100,43.2499775,41,57.9398702782321,37.1067152782321,1,1e+05,50
1,100,42.2499775,40,54.44966972525,36.69981722525,1,1e+05,50
1,100,44.99994,39,60.849635798375,37.849815798375,1,1e+05,50
1,100,43.499955,39,55.485335002,37.235457502,1,1e+05,50
1,100,40.66666,40,48.440488726125,36.440568726125,1,1e+05,50
1,100,40.66666,40,48.6385959865,36.6386959865,1,1e+05,50
1,100,46.99992,39,62.986594607,38.986774607,1,1e+05,50
1,100,40.499995,40,50.4925859045179,35.9927109045179,1,1e+05,50
1,100,40.166665,40,47.75449484775,36.75457484775,1,1e+05,50
1,100,38.166665,38,45.8388852805,34.8389652805,1,1e+05,50
0.9365,100,67.499755,43,113.16493049075,47.16552049075,1,1e+05,50
1,100,43.99996,40,59.20035122975,37.20053122975,1,1e+05,50
1,100,40.99999,40,49.6713513567857,36.9214488567857,1,1e+05,50
1,100,40.99998,39,49.160217525375,36.660292525375,1,1e+05,50
1,100,43.99996,40,60.1301263565357,37.1302963565357,1,1e+05,50
1,100,45.99994,40,61.8949124685357,38.0617574685357,1,1e+05,50
0.9915,100,56.99985,42,88.5713101781964,43.0717051781964,1,1e+05,50
1,100,39.66666,39,47.710919285125,35.710999285125,1,1e+05,50
1,100,39.99998,38,47.492014437375,36.492094437375,1,1e+05,50
1,100,40.99999,40,48.771809282875,37.271884282875,1,1e+05,50
1,100,42.2499775,40,56.8299428084286,35.9967678084286,1,1e+05,50
0.9905,100,54.499875,42,86.0276229374107,41.1946879374107,1,1e+05,50
1,100,42.499985,41,54.1255279598304,37.1256779598304,1,1e+05,50
1,100,43.499955,39,54.90422271975,37.40434771975,1,1e+05,50
0.9985,100,49.99991,41,74.482555199625,38.482855199625,1,1e+05,50
1,100,50.99991,42,76.0153950990357,40.0156950990357,1,1e+05,50
1,100,44.99996,41,60.2324129738929,37.7325879738929,1,1e+05,50
1,100,41.499985,40,52.905224265,36.405339265,1,1e+05,50
1,100,39.99999,39,47.32449976925,36.32457976925,1,1e+05,50
1,100,38.99999,38,45.424443875,35.424503875,1,1e+05,50
1,100,47.99992,40,68.347739825,38.847984825,1,1e+05,50
0.999,100,47.2499375,41,69.3972721900893,37.3975421900893,1,1e+05,50
1,100,46.99992,39,67.36683085575,37.86707585575,1,1e+05,50
0.997,100,53.499875,41,84.7697825648304,39.9368075648304,1,1e+05,50
1,100,37,37,38.9072329925,35.9072529925,1,1e+05,50
