"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.045,0.045,35.4961491313047,23.6574513880565,31.4465408805031,19.6078431372549,24.2591336202648,29.2397660818713,-1,100
0.9605,0.9605,24.8348367015929,13.6698466077851,23.0414746543779,11.8764845605701,24.2591336202648,18.8679245283019,-1,100
0.5315,0.5315,30.3705500429713,18.1885424481197,27.4725274725275,15.2905198776758,24.2591336202648,24.0384615384615,-1,100
0.5375,0.5375,29.2806785170778,19.8250760726295,26.1780104712042,16.7224080267559,24.2591336202648,24.1545893719807,-1,100
0.9945,0.9945,22.7783203474732,14.0529402066425,20.9205020920502,12.1951219512195,24.2591336202648,18.2481751824818,-1,100
0.04,0.04,35.775233653128,23.6877476221567,30.6748466257669,18.5873605947955,24.2591336202648,29.585798816568,-1,100
0.505,0.505,31.4852691038706,18.4236181111851,28.735632183908,15.6739811912226,24.2591336202648,24.390243902439,-1,100
0.2075,0.2075,31.4744839726694,21.5180191033724,27.6243093922652,17.6678445229682,24.2591336202648,26.4550264550265,-1,100
0.6845,0.6845,27.9810280000605,18.5659760654192,24.7524752475247,15.3374233128834,24.2591336202648,23.1481481481481,-1,100
0.507,0.507,30.5785367921408,18.3195570895086,27.9329608938547,15.6739811912226,24.2591336202648,24.2718446601942,-1,100
0.1225,0.1225,33.5786444814967,22.2410208474104,29.585798816568,18.2481751824818,24.2591336202648,27.6243093922652,-1,100
0.8685,0.8685,26.3515962348969,16.8594592249873,23.696682464455,14.2045454545455,24.2591336202648,21.3675213675214,-1,100
0.5095,0.5095,30.9486402595009,18.9338189226457,28.2485875706215,16.2337662337662,24.2591336202648,24.390243902439,-1,100
0.7625,0.7625,28.0026696844698,17.6755175662729,25.2525252525252,14.9253731343284,24.2591336202648,22.5225225225225,-1,100
0.754,0.754,28.3766130449485,17.186454455946,25.6410256410256,14.4508670520231,24.2591336202648,22.3214285714286,-1,100
0.9495,0.9495,25.0931804395088,14.7518590612822,22.9357798165138,12.5944584382872,24.2591336202648,19.6078431372549,-1,100
0.2195,0.2195,32.5160405921942,20.6112786874323,28.5714285714286,16.6666666666667,24.2591336202648,26.5957446808511,-1,100
0.9475,0.9475,25.6331619611064,14.1166648758487,23.9234449760766,12.4069478908189,24.2591336202648,19.3798449612403,-1,100
0.4095,0.4095,30.8320139360447,19.5311167655824,27.1739130434783,15.8730158730159,24.2591336202648,25,-1,100
0.517,0.517,31.0414874545124,18.2573965454215,28.4090909090909,15.625,24.2591336202648,24.2718446601942,-1,100
0.9855,0.9855,23.5193431298498,13.6849745998291,21.7391304347826,11.9047619047619,24.2591336202648,18.3823529411765,-1,100
0.0395,0.0395,33.8827480276138,23.539572346053,29.0697674418605,18.7265917602996,24.2591336202648,28.5714285714286,-1,100
0.059,0.059,34.1363831104614,23.0784352104082,29.2397660818713,18.1818181818182,24.2591336202648,28.5714285714286,-1,100
0.276,0.276,31.7134065245928,20.3691620318842,28.4090909090909,17.0648464163823,24.2591336202648,26.0416666666667,-1,100
0.3435,0.3435,32.8537916927264,19.2209191888861,29.7619047619048,16.1290322580645,24.2591336202648,25.7731958762887,-1,100
0.6705,0.6705,28.5122715386899,18.2670259729603,25.7731958762887,15.527950310559,24.2591336202648,23.1481481481481,-1,100
0.507,0.507,30.359659352685,19.1554171357846,27.027027027027,15.8227848101266,24.2591336202648,24.390243902439,-1,100
0.1255,0.1255,33.2987567287865,22.1749326759006,29.2397660818713,18.1159420289855,24.2591336202648,27.4725274725275,-1,100
0.272,0.272,33.8221131108224,19.703557875784,30.6748466257669,16.5562913907285,24.2591336202648,26.5957446808511,-1,100
0.409,0.409,30.1789889081361,19.4784982514914,26.8817204301075,16.1812297734628,24.2591336202648,24.8756218905473,-1,100
0.584,0.584,29.3899654622183,18.5599390071918,26.4550264550265,15.625,24.2591336202648,23.696682464455,-1,100
0.5865,0.5865,28.9816160895657,18.4123036511538,25.9067357512953,15.3374233128834,24.2591336202648,23.696682464455,-1,100
0.4645,0.4645,31.3554203526265,18.6347830925641,28.2485875706215,15.527950310559,24.2591336202648,24.6305418719212,-1,100
0.982,0.982,24.0584824990178,15.0152558757586,21.9298245614035,12.8865979381443,24.2591336202648,19.1570881226054,-1,100
0.5735,0.5735,29.6891826286472,18.8747815931896,26.7379679144385,15.9235668789809,24.2591336202648,23.9234449760766,-1,100
0.7115,0.7115,28.7342263228372,16.8877441788593,26.5957446808511,14.7492625368732,24.2591336202648,22.6244343891403,-1,100
0.639,0.639,28.5891142026186,18.5587862819767,25.5102040816327,15.4798761609907,24.2591336202648,23.3644859813084,-1,100
