"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,100,105.668134287287,97,123.465332640901,93.2875240965968,1,316,50
0.7335,100,96.5811958694204,89,112.879013511135,85.4023825471627,1,316,50
0.3095,100,104.021188772702,97,121.19895590792,92.2550802563936,1,316,50
0.6295,100,98.5811958694204,91,114.957955230401,87.0774172557175,1,316,50
0.634,100,98.6071993670886,93,114.917363721699,87.9353441589832,1,316,50
0.794,100,95.7412974683544,93,110.424924958851,85.8173300221421,1,316,50
0.8435,100,93.7573028237585,90,108.44546442243,82.3490671488175,1,316,50
0.7525,100,96.4272151898734,91,111.505990151925,85.9260850886336,1,316,50
0.8955,100,92.4177215189873,89,107.651094015562,82.5419168003717,1,316,50
0.5035,100,100.728639240506,94,117.324156732997,88.737850634033,1,316,50
0.8045,100,95.1415722851432,90,110.734235859553,84.4589194038567,1,316,50
0.8145,100,94.9548585256888,90,109.920272657755,85.0133192239964,1,316,50
0.812,100,95.0110759493671,91,109.633064305459,85.1494624642618,1,316,50
0.6075,100,99.1415722851432,94,114.492202269928,88.6405104490903,1,316,50
0.3425,100,104.335929892892,89,127.507718978893,90.0003488922839,1,316,50
0.6595,100,98.2473858007705,94,114.310148670286,87.588507969215,1,316,50
0.731,100,96.6726661392405,92,113.617311394175,85.2697943542533,1,316,50
0.798,100,95.2397151898734,92,111.273475998167,84.9137158382731,1,316,50
0.6855,100,97.5476059438635,92,113.641579534683,86.1705700116202,1,316,50
0.4595,100,101.991009781358,92,120.936735842807,89.151925716225,1,316,50
0.403,100,102.499333777482,94,120.316668684199,91.2407193171104,1,316,50
0.2695,100,105.291139240506,92,124.999903642139,92.0375131844952,1,316,50
0.6875,100,97.379746835443,91,114.533034460858,85.5185062675326,1,316,50
0.725,100,96.7997698504028,91,113.353717684641,85.379586802199,1,316,50
0.0955,100,109.965189873418,99,129.412639974772,96.3770731063076,1,316,50
0.076,100,110.876998667555,97,132.049302449022,96.8328634083826,1,316,50
0.6095,100,99.3401898734177,94,116.069233878168,88.3379245427254,1,316,50
0.432,100,101.799769850403,96,116.58736991392,91.0427009752632,1,316,50
0.7705,100,95.9075949367089,92,110.867805148133,85.0132530546569,1,316,50
0.7365,100,96.6726661392405,92,112.954864170652,85.4469527782468,1,316,50
0.8565,100,93.2473858007705,89,107.912008420211,82.5900147493249,1,316,50
0.561,100,100.021188772702,93,117.782445983888,87.8510669032748,1,316,50
0.8895,100,92.6582278481013,90,107.571371420038,82.693160325474,1,316,50
0.4215,100,101.85917721519,95,118.273052965033,90.4146668890841,1,316,50
0.49,100,100.85917721519,94,116.882945496442,89.9343695470753,1,316,50
0.811,100,95.2645371835443,90,110.941859432967,84.5854512051194,1,316,50
0.844,100,94.1205283434232,91,107.831012510505,84.3489120358217,1,316,50
0.5285,100,100.399825403754,96,117.125206959575,88.7775012633722,1,316,50
0.7465,100,96.6622867363786,93,111.229263725868,86.7456618846712,1,316,50
0.513,100,100.689873417722,93,118.269229181811,88.5723433935489,1,316,50
0.7165,100,97.1534810126582,93,113.244328658747,85.8974445302176,1,316,50
0.964,100,88.3869014859659,87,101.225198336473,79.6569742113804,1,316,50
0.171,100,108.57753164557,91,131.243390581256,93.7237338139722,1,316,50
0.5945,100,99.3401898734177,94,115.621258555901,88.5096613853877,1,316,50
0.5955,100,99.4731012658228,91,116.556982848196,88.1772360127531,1,316,50
0.4085,100,102.499255398362,93,120.63911160539,90.8814789097628,1,316,50
0.643,100,98.6071993670886,93,114.985269135148,88.001415567829,1,316,50
0.8325,100,94.871835443038,92,108.886018328874,84.9967473941126,1,316,50
0.544,100,100.340189873418,95,116.060775494657,90.0318756435776,1,316,50
0.5295,100,100.469936708861,91,119.113410889319,88.2268404779261,1,316,50
