"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,92.2018107716651,91.084887549753,89.6603807635146,92.5208935396324,89.5414384271445,0,3162,50
0.567,92.2018107716651,92.0717320733937,90.6321056325478,93.4900356196081,90.5902538550324,0,3162,50
0.502,92.2018107716651,92.1897230351386,90.7484190207747,93.6097378038192,90.7442677011905,0,3162,50
0.748,92.2018107716651,91.7138328848102,90.2799424839644,93.134660585531,90.24114562938,0,3162,50
0.158,92.2018107716651,92.8943869282148,91.4421906385846,94.2401770462124,91.4734189047042,0,3162,50
0.866,92.2018107716651,91.3218915779557,89.8940711419334,92.7808107227306,89.7585063959891,0,3162,50
0.2225,92.2018107716651,92.7648083003458,91.3148403457268,94.1477763738055,91.4124399813652,0,3162,50
0.2005,92.2018107716651,92.8252634758467,91.3741819955097,94.2574803889258,91.3840812961431,0,3162,50
0.117,92.2018107716651,93.0218800231652,91.5677978512174,94.3072708226924,91.558924848829,0,3162,50
0.798,92.2018107716651,91.5766209596139,90.1448083602343,93.0128848568165,90.1774468824605,0,3162,50
0.1085,92.2018107716651,93.0558103034284,91.6012106712705,94.3871378936304,91.7174652579338,0,3162,50
0.866,92.2018107716651,91.3568594054646,89.928493002854,92.7855799303986,89.7946127005165,0,3162,50
0.9675,92.2018107716651,90.8314531454538,89.4112438505542,92.2623251023909,89.2624538732855,0,3162,50
0.345,92.2018107716651,92.4765559603358,91.030853783813,93.9087703632163,90.9331928022918,0,3162,50
0.0885,92.2018107716651,93.1718343941388,91.7152507058162,94.4532292241798,91.7613979928241,0,3162,50
0.199,92.2018107716651,92.7857321867274,91.3352577329566,94.1003343824514,91.3819547539523,0,3162,50
0.47,92.2018107716651,92.2637590159049,90.8212955367615,93.743071948119,90.7633510509169,0,3162,50
0.9175,92.2018107716651,91.181875548079,89.7559465338343,92.584637436571,89.7061956287815,0,3162,50
0.5355,92.2018107716651,92.1126474949771,90.6725969395471,93.4995996322193,90.5679807721642,0,3162,50
0.705,92.2018107716651,91.803927409845,90.3687460422921,93.2732620100391,90.3095374696926,0,3162,50
0.052,92.2018107716651,93.3189335479485,91.8602847206584,94.6306390043857,91.9512917253511,0,3162,50
0.963,92.2018107716651,90.8621412007939,89.4411845255546,92.3312033954355,89.3373656266332,0,3162,50
0.47,92.2018107716651,92.2548367243928,90.8125822501387,93.6415086544218,90.807733689159,0,3162,50
0.2385,92.2018107716651,92.6975925616452,91.2485013103421,94.0573652357755,91.2532454274523,0,3162,50
0.8635,92.2018107716651,91.3802188920621,89.9514104371344,92.8110974770972,89.8505944594451,0,3162,50
0.2065,92.2018107716651,92.7549774860049,91.3048173005323,94.1275945964862,91.4073383933726,0,3162,50
0.6895,92.2018107716651,91.8271866586946,90.391585377657,93.2410518613641,90.3679956664715,0,3162,50
0.211,92.2018107716651,92.7754748132132,91.3252697264071,94.2005766641471,91.3553191714485,0,3162,50
0.246,92.2018107716651,92.7143709126985,91.2650474970255,94.1109552207593,91.3382850780215,0,3162,50
0.224,92.2018107716651,92.7390648837571,91.2893164949649,94.1040585644868,91.2779872282502,0,3162,50
0.644,92.2018107716651,91.9033444560151,90.4664994502716,93.3665611042124,90.3663105476511,0,3162,50
0.5715,92.2018107716651,92.0765024283316,90.6369946779113,93.5217972588481,90.67530800006,0,3162,50
0.495,92.2018107716651,92.1869238776535,90.7457266034212,93.6339530071074,90.7193966493214,0,3162,50
0.6455,92.2018107716651,91.917225957241,90.4801736310979,93.3098679982531,90.4329065496166,0,3162,50
0.2315,92.2018107716651,92.7148100135269,91.2652246964117,94.0797220432321,91.3316159293417,0,3162,50
0.862,92.2018107716651,91.3909706455136,89.9618403628287,92.9163461738335,89.9170865223467,0,3162,50
0.4245,92.2018107716651,92.3500902993085,90.9063870014816,93.7300659391486,90.938235679152,0,3162,50
0.0725,92.2018107716651,93.1786427922819,91.7220547744984,94.5079299021445,91.842373031409,0,3162,50
0.7675,92.2018107716651,91.691093594212,90.2572223144286,93.1294641465884,90.3090950856658,0,3162,50
0.4775,92.2018107716651,92.2519476761571,90.8096288842304,93.6582024274865,90.8835449699177,0,3162,50
0.0545,92.2018107716651,93.3566915045075,91.897535076319,94.719315924847,91.9611174282425,0,3162,50
0.071,92.2018107716651,93.2375987029071,91.7801558628609,94.4979254009697,91.8615663539561,0,3162,50
0.661,92.2018107716651,91.9051489254145,90.4683153822002,93.3123107245765,90.4325162330838,0,3162,50
0.297,92.2018107716651,92.5875522021553,91.1400118377252,93.9640107135621,91.2480682020732,0,3162,50
0.7245,92.2018107716651,91.7520177114181,90.3175687120721,93.1706060621345,90.2968102105164,0,3162,50
0.156,92.2018107716651,92.8806567948457,91.4286919860705,94.2041739496312,91.4585552742616,0,3162,50
0.3905,92.2018107716651,92.3964195098231,90.952020311986,93.7767054630088,90.9198021051612,0,3162,50
0.7135,92.2018107716651,91.7878314458984,90.3527869681106,93.1866101582992,90.297708456741,0,3162,50
0.2325,92.2018107716651,92.6886934576548,91.2396403446458,94.098201799898,91.2276286665528,0,3162,50
0.1295,92.2018107716651,92.9778579645295,91.5243627528553,94.3458619500838,91.6280231619374,0,3162,50
