"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,2.69310522009897,2.66301777407901,2.66083641223561,2.73249060880817,2.58956802915448,0,5623,50
0.5205,2.69310522009897,2.69181319089924,2.68960227013738,2.75996780908449,2.61967208200171,0,5623,50
0.448,2.69310522009897,2.69782684969556,2.69585898249773,2.76928583246397,2.62721965435798,0,5623,50
0.155,2.69310522009897,2.73053906474565,2.72766126811053,2.80417709796569,2.65494071260049,0,5623,50
0.167,2.69310522009897,2.72851369751753,2.72654243159592,2.8015852094556,2.65530866906802,0,5623,50
0.414,2.69310522009897,2.70005796220114,2.69783111467657,2.77098323799747,2.63009033685722,0,5623,50
0.1485,2.69310522009897,2.73281114215316,2.73083463120857,2.8044216590578,2.65922917365452,0,5623,50
0.34,2.69310522009897,2.70782486939683,2.70521679583334,2.77811176016338,2.63566238739915,0,5623,50
0.264,2.69310522009897,2.7159880225573,2.71399905485467,2.78743939751231,2.64530981936131,0,5623,50
0.951,2.69310522009897,2.63275243829265,2.63046916284557,2.70407642182495,2.55961547106583,0,5623,50
0.062,2.69310522009897,2.74943369224998,2.74717231461822,2.81976284503127,2.6762215496376,0,5623,50
0.252,2.69310522009897,2.71787595005391,2.71570642575625,2.78802471508502,2.64578769752995,0,5623,50
0.7315,2.69310522009897,2.67011833510109,2.66754631500826,2.74140092644756,2.59951179886688,0,5623,50
0.142,2.69310522009897,2.73229538774329,2.72985765590533,2.80422004663835,2.66176747872765,0,5623,50
0.4755,2.69310522009897,2.69636043074934,2.69467166102365,2.77237779904294,2.62482241924875,0,5623,50
0.0065,2.69310522009897,2.78880841919902,2.78562834046882,2.86119004537154,2.71527263564003,0,5623,50
0.51,2.69310522009897,2.69212722758961,2.69017742234696,2.7665837802664,2.61600133417557,0,5623,50
0.5885,2.69310522009897,2.68499335458199,2.68303435747764,2.75893680355007,2.61606656879578,0,5623,50
0.1775,2.69310522009897,2.72492081796533,2.72294421468585,2.79402646479156,2.65480895130224,0,5623,50
0.3175,2.69310522009897,2.71133311884865,2.70916901619234,2.78382422588939,2.63936667029221,0,5623,50
0.8225,2.69310522009897,2.65944288017034,2.65752320349286,2.73205222474994,2.58793307884718,0,5623,50
0.469,2.69310522009897,2.69523782051458,2.69328787264844,2.7637434212362,2.6234656471107,0,5623,50
0.812,2.69310522009897,2.66023200267898,2.65719139775396,2.73545204697838,2.58970387100147,0,5623,50
0.7605,2.69310522009897,2.66885529699623,2.66691875288775,2.74007050972062,2.59655719465849,0,5623,50
0.6675,2.69310522009897,2.67810052469623,2.6752924738059,2.74871977919314,2.60926547024315,0,5623,50
0.2265,2.69310522009897,2.71975334017502,2.71779133327864,2.79158466349024,2.64769561527838,0,5623,50
0.9865,2.69310522009897,2.61462295932491,2.61298189465235,2.68478931220394,2.544116868355,0,5623,50
0.7895,2.69310522009897,2.66380686956708,2.66161348956413,2.74003253799831,2.59556976073711,0,5623,50
0.6215,2.69310522009897,2.68102972013704,2.67909654210276,2.75228059939116,2.61107213020234,0,5623,50
0.4475,2.69310522009897,2.69803251361422,2.69605836080972,2.76805171521076,2.62771019215666,0,5623,50
0.767,2.69310522009897,2.66733842672779,2.66454046595286,2.73580033981456,2.60083850516599,0,5623,50
0.265,2.69310522009897,2.71529562176474,2.71331117017433,2.78712365975767,2.644191107069,0,5623,50
0.536,2.69310522009897,2.69028568067503,2.68721829455735,2.76284919863741,2.61973015710784,0,5623,50
0.345,2.69310522009897,2.70844559000138,2.7050548133836,2.78528426399692,2.63571634613115,0,5623,50
0.702,2.69310522009897,2.67350030700127,2.67154080488925,2.75082842541442,2.6034910105387,0,5623,50
0.191,2.69310522009897,2.72656273248683,2.72420032062844,2.80071611471523,2.65608206215304,0,5623,50
0.342,2.69310522009897,2.70776924431986,2.70468111801834,2.78074688492195,2.63673678612328,0,5623,50
0.719,2.69310522009897,2.67260377627272,2.67066390133862,2.74412024911306,2.6010078248088,0,5623,50
0.444,2.69310522009897,2.69873293654105,2.69613775998236,2.77297656610044,2.62861749288148,0,5623,50
0.4775,2.69310522009897,2.69605950644232,2.69297948873132,2.76912427656956,2.62113214373476,0,5623,50
0.23,2.69310522009897,2.72080189556333,2.71817796910947,2.79376446636626,2.64538852131546,0,5623,50
0.6235,2.69310522009897,2.68131138117781,2.67936769653715,2.75453124014227,2.61109113951793,0,5623,50
0.778,2.69310522009897,2.66597174088369,2.66263016626822,2.73918471347358,2.59150794688589,0,5623,50
0.046,2.69310522009897,2.75531747998027,2.75292381945375,2.8288459470019,2.68522337544477,0,5623,50
0.4345,2.69310522009897,2.7007093023948,2.69811682201478,2.7757676279416,2.62895489907768,0,5623,50
0.9255,2.69310522009897,2.63996915459037,2.63761331991055,2.71531216550322,2.57240337848657,0,5623,50
0.477,2.69310522009897,2.69554523081238,2.69359343283525,2.76601548365169,2.62464187301551,0,5623,50
0.4125,2.69310522009897,2.70176638259751,2.69936275140226,2.77511896307694,2.62819349715071,0,5623,50
0.3035,2.69310522009897,2.71254562631029,2.70914673006017,2.78682656618286,2.64437120545428,0,5623,50
0.04,2.69310522009897,2.75971947411056,2.75726160267488,2.83891204344188,2.6848340790861,0,5623,50
