"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994778378400952,200,200,200,200,200,1,1e+05,50
0.873028253205121,200,200,200,200,200,1,1e+05,50
0.729588134912774,200,200,200,200,200,1,1e+05,50
0.0864435592666268,200,200,200,200,200,1,1e+05,50
0.180756119312719,200,200,200,200,200,1,1e+05,50
0.14276188169606,200,200,200,200,200,1,1e+05,50
0.733485285192728,200,200,200,200,200,1,1e+05,50
0.587518818909302,200,200,200,200,200,1,1e+05,50
0.0264121817890555,200,200,200,200,200,1,1e+05,50
0.268629750935361,200,200,200,200,200,1,1e+05,50
0.310646397992969,200,200,200,200,200,1,1e+05,50
0.90052373171784,200,200,200,200,200,1,1e+05,50
0.54639478540048,200,200,200,200,200,1,1e+05,50
0.263396028894931,200,200,200,200,200,1,1e+05,50
0.135742222657427,200,200,200,200,200,1,1e+05,50
0.545775638427585,200,200,200,200,200,1,1e+05,50
0.797205114504322,200,200,200,200,200,1,1e+05,50
0.902265516808257,200,200,200,200,200,1,1e+05,50
0.214538423577324,200,200,200,200,200,1,1e+05,50
0.869494568090886,200,200,200,200,200,1,1e+05,50
0.997593038482592,200,200,200,200,200,1,1e+05,50
0.844302459619939,200,200,200,200,200,1,1e+05,50
0.75426014023833,200,200,200,200,200,1,1e+05,50
0.106912318384275,200,200,200,200,200,1,1e+05,50
0.084191832691431,200,200,200,200,200,1,1e+05,50
0.374286575708538,200,200,200,200,200,1,1e+05,50
0.359447410795838,200,200,200,200,200,1,1e+05,50
0.643043706193566,200,200,200,200,200,1,1e+05,50
0.0850646838080138,200,200,200,200,200,1,1e+05,50
0.201344573637471,200,200,200,200,200,1,1e+05,50
0.364583515329286,200,200,200,200,200,1,1e+05,50
0.939472083002329,200,200,200,200,200,1,1e+05,50
0.699492291314527,200,200,200,200,200,1,1e+05,50
0.369457678636536,200,200,200,200,200,1,1e+05,50
0.545280960854143,200,200,200,200,200,1,1e+05,50
0.611107446718961,200,200,200,200,200,1,1e+05,50
0.394232938997447,200,200,200,200,200,1,1e+05,50
0.0102205586154014,200,200,200,200,200,1,1e+05,50
0.934216111432761,200,200,200,200,200,1,1e+05,50
0.818631614791229,200,200,200,200,200,1,1e+05,50
0.83701174496673,200,200,200,200,200,1,1e+05,50
0.455553578212857,200,200,200,200,200,1,1e+05,50
0.409164362819865,200,200,200,200,200,1,1e+05,50
0.0206272837240249,200,200,200,200,200,1,1e+05,50
0.400562591617927,200,200,200,200,200,1,1e+05,50
0.860792533727363,200,200,200,200,200,1,1e+05,50
0.172795693390071,200,200,200,200,200,1,1e+05,50
0.830411246977746,200,200,200,200,200,1,1e+05,50
0.537939636269584,200,200,200,200,200,1,1e+05,50
0.958476244704798,200,200,200,200,200,1,1e+05,50
