"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,25.75,27.6976821559278,26.9774468544297,31.0429996956537,24.5077883993299,-1,1000,50
0.9755,25.75,22.693198855118,22.2113633334814,25.7434216316738,19.9165058178449,-1,1000,50
0.7795,25.75,24.5877430470097,24.0211386019697,27.8724345457255,21.6683996962835,-1,1000,50
0.159,25.75,27.4059036541206,26.7008437466624,30.8264484882468,24.1635721011043,-1,1000,50
0.5195,25.75,25.7262051915946,25.105442860012,28.9920641176753,22.6350451369585,-1,1000,50
0.47,25.75,25.9534448716617,25.3215841183024,29.4044159326757,22.8444352895736,-1,1000,50
0.663,25.75,25.2043596730246,24.6087213308396,28.2426512534673,22.3372120188781,-1,1000,50
0.5975,25.75,25.3810975609757,24.7770069375619,28.602255692943,22.3956807893321,-1,1000,50
0.402,25.75,26.2218489159536,25.5767558442887,29.8765491453603,22.9213887023245,-1,1000,50
0.895,25.75,23.7970462124822,23.2666356444858,26.9171049818709,20.9630596354026,-1,1000,50
0.9695,25.75,23.0875895539636,22.5886604924328,25.87328452752,20.5551405735299,-1,1000,50
0.7455,25.75,24.739970282318,24.1662638956017,27.8828945147933,21.7875579567133,-1,1000,50
0.556,25.75,25.5185450086851,24.9078409883431,29.0000020322807,22.2288584944605,-1,1000,50
0.344,25.75,26.4285714285715,25.7731958762887,29.8263646599522,23.3424549212752,-1,1000,50
0.4715,25.75,25.9197758289659,25.2895655252643,29.135928999716,22.8208570983605,-1,1000,50
0.5845,25.75,25.4716981132076,24.8632521133764,28.5715725460204,22.6496415300691,-1,1000,50
0.0015,25.75,31.082762912259,30.1750150875075,34.5023157741698,27.775570335659,-1,1000,50
0.0905,25.75,27.9378041277477,27.2049621851026,31.1343628197081,24.7749775803394,-1,1000,50
0.537,25.75,25.6324729306718,25.0162605693701,28.8760726558037,22.7790106709864,-1,1000,50
0.289,25.75,26.7412602387709,26.0701809270556,30.1102968527738,23.6760514209957,-1,1000,50
0.9575,25.75,23.1603839198776,22.6582680019939,26.0896733293133,20.2858505145345,-1,1000,50
0.1475,25.75,27.4646725683181,26.7565687376251,30.9878785290331,24.3002482936159,-1,1000,50
0.974,25.75,22.8593657040868,22.3703637421144,25.7622056773457,20.1318339938904,-1,1000,50
0.5555,25.75,25.5825864276569,24.9687890137328,28.7266270588209,22.7477916520792,-1,1000,50
0.766,25.75,24.630177514793,24.0615976900866,27.8302096200889,21.6639530651186,-1,1000,50
0.841,25.75,24.1759837374765,23.6283729502386,27.3812279988499,21.0497600326554,-1,1000,50
0.3645,25.75,26.3532763532764,25.701655186594,29.5109160152022,23.2770106814484,-1,1000,50
0.103,25.75,27.8272980501393,27.10027100271,31.1905561344043,24.6246510598767,-1,1000,50
0.618,25.75,25.3527560653741,24.7500247500247,28.405804384615,22.5689472825939,-1,1000,50
0.668,25.75,25.0841159041833,24.4941948758144,28.1759946205023,22.1708684377792,-1,1000,50
0.841,25.75,24.1607816581214,23.6138660621517,27.453408211361,21.0360673985314,-1,1000,50
0.567,25.75,25.4716981132076,24.8632521133764,29.0444731963951,22.335651849057,-1,1000,50
0.729,25.75,24.8100134108181,24.2330247661513,27.9669975680641,21.7982053224367,-1,1000,50
0.1245,25.75,27.6823320771448,26.9628990509059,31.0954579069663,24.555694212315,-1,1000,50
0.417,25.75,26.1285766595178,25.4880970586736,29.64184492892,23.0137130604727,-1,1000,50
0.0175,25.75,28.902904756394,28.1183218985491,31.9178334437463,26.0188878429548,-1,1000,50
0.8075,25.75,24.4230393115588,23.8640702558228,27.4885162006484,21.3886456228458,-1,1000,50
0.083,25.75,28.2028118118684,27.4559332271704,31.734508405652,24.8578264665036,-1,1000,50
0.288,25.75,26.7527181190082,26.0810599342757,30.2994164701117,23.6130593415159,-1,1000,50
0.1515,25.75,27.3893732521797,26.6851683834125,30.5352884083425,24.4502930213101,-1,1000,50
0.332,25.75,26.4299698396741,25.7745244600237,29.6609105827465,23.4511430670668,-1,1000,50
0.444,25.75,26.0441107461287,25.4077951115402,29.2702578628317,23.1476477973028,-1,1000,50
0.237,25.75,26.9912460823517,26.3074818478375,30.4323174776945,23.8161675322122,-1,1000,50
0.7465,25.75,24.7485507605411,24.1744427790939,27.9789303269668,21.7502571873774,-1,1000,50
0.2925,25.75,26.603110353643,25.9389914920108,29.6415526792873,23.65007423886,-1,1000,50
0.0215,25.75,29.2344609621914,28.4317070396907,32.7082088496071,25.8934533493078,-1,1000,50
0.388,25.75,26.2053407481245,25.5610653852053,29.5304060734395,23.1450546912905,-1,1000,50
0.66,25.75,25.1599254520728,24.5664029872746,28.3144456130191,22.2131591998077,-1,1000,50
0.297,25.75,26.6485275288093,25.9821242984826,29.9314982926507,23.6086120263122,-1,1000,50
0.978,25.75,22.8353296150682,22.3473674801108,25.6941958563251,20.3534753745996,-1,1000,50
