"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,25.75,25.5820653438792,25.5757782893479,25.9056813631171,25.2579213748448,-1,1e+05,50
0.712,25.75,25.6572453927312,25.6509205822976,25.9771243963605,25.3440158031729,-1,1e+05,50
0.154,25.75,25.9177218865963,25.9112653895491,26.2496171883513,25.5844987139797,-1,1e+05,50
0.28,25.75,25.8474210855093,25.8410002633611,26.1686926321951,25.5239920012266,-1,1e+05,50
0.129,25.75,25.9298841142996,25.9234214353773,26.2404668451258,25.6128318732502,-1,1e+05,50
0.697,25.75,25.6699574204052,25.6636262147454,26.0062728976828,25.3468378887557,-1,1e+05,50
0.8005,25.75,25.6099931110479,25.6036920441996,25.9420315880281,25.2845541347545,-1,1e+05,50
0.1075,25.75,25.9544774054724,25.9480022171219,26.2750410275092,25.6309429668131,-1,1e+05,50
0.1115,25.75,25.9482825939261,25.9418105577182,26.2583771753136,25.6312863539712,-1,1e+05,50
0.6985,25.75,25.6600735014496,25.6537472685173,25.9784282099999,25.3259460500833,-1,1e+05,50
0.7565,25.75,25.6358713332186,25.6295572684666,25.9702051285356,25.3303915809442,-1,1e+05,50
0.835,25.75,25.5767846411919,25.5705002344176,25.897006611611,25.2423750052359,-1,1e+05,50
0.078,25.75,25.9871565718089,25.9806647424313,26.3372575656063,25.6651070770388,-1,1e+05,50
0.766,25.75,25.6293238319081,25.6230130570467,25.949794551026,25.3075000578959,-1,1e+05,50
0.7335,25.75,25.6466563878628,25.6403369021298,25.9860174083787,25.3311254681478,-1,1e+05,50
0.2975,25.75,25.8421674460192,25.8357492859206,26.1672803683108,25.5119266403351,-1,1e+05,50
0.4675,25.75,25.7640267127811,25.7576480819294,26.0940075222655,25.4414416865474,-1,1e+05,50
0.348,25.75,25.8144480429112,25.808043919262,26.1366592441381,25.4902110288703,-1,1e+05,50
0.2235,25.75,25.8775008551565,25.8710647807944,26.209571178209,25.5599468920577,-1,1e+05,50
0.181,25.75,25.9046520837284,25.8982022265679,26.2407090088621,25.5775013194402,-1,1e+05,50
0.5465,25.75,25.7307768075692,25.7244149599203,26.0610002159156,25.4207024333202,-1,1e+05,50
0.9625,25.75,25.4654778101514,25.4592490832163,25.7817684708902,25.1600538723559,-1,1e+05,50
0.316,25.75,25.8292404297097,25.8228288174568,26.1484818058527,25.499088525964,-1,1e+05,50
0.105,25.75,25.9621443641344,25.9556652734981,26.3012204060787,25.6174958303306,-1,1e+05,50
0.854,25.75,25.5756477295772,25.5693638927802,25.8941361713927,25.2606018085484,-1,1e+05,50
0.2065,25.75,25.8886739952126,25.882232250805,26.2094863330385,25.5541992633411,-1,1e+05,50
0.192,25.75,25.8913947452703,25.8849516197829,26.2033543538442,25.5734206417409,-1,1e+05,50
0.04,25.75,26.0443255204663,26.0378045279419,26.3788122360722,25.7255211478068,-1,1e+05,50
0.863,25.75,25.5684888174482,25.5622085690944,25.906020890489,25.2474118416596,-1,1e+05,50
0.1375,25.75,25.9267577222467,25.9202966327041,26.2605323291331,25.603165176356,-1,1e+05,50
0.148,25.75,25.9264165162466,25.9199556001529,26.2363481943348,25.5943777734346,-1,1e+05,50
0.594,25.75,25.7087152557572,25.702364531691,26.0338716341048,25.3793285680587,-1,1e+05,50
0.2075,25.75,25.8871699521093,25.8807289711054,26.2298917528496,25.5597432935501,-1,1e+05,50
0.6325,25.75,25.6955953295487,25.6892512160251,26.0286317881737,25.3756127658701,-1,1e+05,50
0.319,25.75,25.8285164519506,25.8221052063112,26.1542537608033,25.5075855483849,-1,1e+05,50
0.7365,25.75,25.6457612110682,25.6394421753738,25.9560719500568,25.3188275755715,-1,1e+05,50
0.576,25.75,25.7186730698574,25.7123173261988,26.0437956420731,25.3986781426001,-1,1e+05,50
0.215,25.75,25.8887100536446,25.8822682909343,26.2065524615017,25.5696825083924,-1,1e+05,50
0.115,25.75,25.9479892990045,25.9415174120165,26.262442792948,25.6305836659272,-1,1e+05,50
0.136,25.75,25.9355127670991,25.9290472262176,26.2738262618278,25.6009985274075,-1,1e+05,50
0.8065,25.75,25.6012919073594,25.5949952078746,25.9379920186313,25.2559923732605,-1,1e+05,50
0.6995,25.75,25.6675763158449,25.6612463083282,25.9899475643193,25.3500916431603,-1,1e+05,50
0.6085,25.75,25.7076580521723,25.701307860911,26.0207300668799,25.3938279210257,-1,1e+05,50
0.0415,25.75,26.0323032145546,26.0257883602982,26.3347051895341,25.7133097204946,-1,1e+05,50
0.692,25.75,25.668760026318,25.6624294231866,26.0069011789439,25.3492697423141,-1,1e+05,50
0.4565,25.75,25.7686977324412,25.7623167420785,26.088384105199,25.4549099641335,-1,1e+05,50
0.8555,25.75,25.5692286270587,25.5629480079188,25.9060654717118,25.2338347131892,-1,1e+05,50
0.76,25.75,25.6359827955815,25.6296686748161,25.9737162347096,25.3186225366046,-1,1e+05,50
0.637,25.75,25.6904797821635,25.6841382452029,26.0149570241769,25.3626877870035,-1,1e+05,50
0.607,25.75,25.7078647803179,25.7015144848724,26.0263726316682,25.3783190746764,-1,1e+05,50
