"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,85.15,84.8852291362268,84.7587929806896,85.4745672850743,84.2944484171923,-1,56234,50
0.546,85.15,85.117119159414,84.989987656781,85.6994020758044,84.5409691342613,-1,56234,50
0.3815,85.15,85.231470050345,85.1039949533918,85.8011275581455,84.6205680492691,-1,56234,50
0.6175,85.15,85.0539958619439,84.9270538298784,85.6475267439663,84.4261844520715,-1,56234,50
0.286,85.15,85.3113377730099,85.183622419975,85.8662542806448,84.7478693124563,-1,56234,50
0.3715,85.15,85.2408071286633,85.1133039558033,85.8443254789093,84.6413892990298,-1,56234,50
0.783,85.15,84.9121711043041,84.7856542581384,85.4950618809491,84.3094535090174,-1,56234,50
0.8095,85.15,84.8827500579937,84.7563213259526,85.4563309413641,84.2737556175126,-1,56234,50
0.729,85.15,84.9666086377074,84.8399286738458,85.5288531976585,84.3687607365089,-1,56234,50
0.1115,85.15,85.5081511094807,85.3798427435054,86.0733993236166,84.9414632833733,-1,56234,50
0.185,85.15,85.4191041261105,85.2910642350718,85.9837520542814,84.8546851009262,-1,56234,50
0.8405,85.15,84.8555899410238,84.7292425245652,85.4402760937424,84.2915575233441,-1,56234,50
0.189,85.15,85.4162522952428,85.2882209977796,86.0018463254126,84.8127202382994,-1,56234,50
0.8815,85.15,84.7913668505317,84.6652116098328,85.3919117618005,84.1986862395508,-1,56234,50
0.1065,85.15,85.5061765389833,85.3778741293436,86.0672112935293,84.9821734862809,-1,56234,50
0.126,85.15,85.4702340293537,85.3420400169634,86.0352412693586,84.8897629246515,-1,56234,50
0.577,85.15,85.0860906834714,84.959052333383,85.6582797687729,84.4804081724894,-1,56234,50
0.43,85.15,85.197704554088,85.0703309617308,85.7650231060387,84.658661612206,-1,56234,50
0.969,85.15,84.5847787728216,84.4592407184283,85.1703275833393,83.982685542859,-1,56234,50
0.503,85.15,85.143892180946,85.0166802739407,85.7216914490727,84.5253425987924,-1,56234,50
0.239,85.15,85.3556520996953,85.2278033439943,85.9222778801471,84.7553878121372,-1,56234,50
0.285,85.15,85.3186711899334,85.1909337653769,85.922199017146,84.7497940428852,-1,56234,50
0.685,85.15,85.0162975438452,84.8894685995733,85.5949091622838,84.4258987510308,-1,56234,50
0.2365,85.15,85.3581081883579,85.2302520368796,85.9150397646756,84.7895282748301,-1,56234,50
0.3845,85.15,85.2434588274832,85.1159476805974,85.8168125161094,84.6811453346378,-1,56234,50
0.755,85.15,84.9698506245894,84.8431609430642,85.5415661313384,84.4062351464326,-1,56234,50
0.4455,85.15,85.1929670336062,85.06560767978,85.7234445978164,84.6030589501326,-1,56234,50
0.1435,85.15,85.4559227572147,85.3277718927554,85.9916114096007,84.8802088891674,-1,56234,50
0.538,85.15,85.111620880215,84.9845058867977,85.6583598550367,84.5678219637095,-1,56234,50
0.228,85.15,85.3624539222671,85.234584684386,85.9476878555188,84.7772542411886,-1,56234,50
0.099,85.15,85.5266434337162,85.3982792785358,86.093317707523,84.9509133857734,-1,56234,50
0.2435,85.15,85.3518783852411,85.2240409925377,85.8970400274953,84.801391543755,-1,56234,50
0.755,85.15,84.9448663234563,84.8182515212775,85.5422699325443,84.3595506971211,-1,56234,50
0.346,85.15,85.2711437726978,85.143549358477,85.8619334632258,84.7034290504985,-1,56234,50
0.9415,85.15,84.6851640157725,84.5593262470555,85.2581538867111,84.0988741889227,-1,56234,50
0.636,85.15,85.0396178060359,84.9127189113429,85.5920151114377,84.4505204495105,-1,56234,50
0.704,85.15,84.9926291314414,84.8658711621982,85.5858244671495,84.4163003515764,-1,56234,50
0.14,85.15,85.4486303792572,85.320501498246,85.9918088155977,84.8699867011191,-1,56234,50
0.2665,85.15,85.3353452485212,85.2075576326533,85.9457537364472,84.7808835294192,-1,56234,50
0.575,85.15,85.0871804649576,84.9601388437451,85.6385740502778,84.4964342835415,-1,56234,50
0.0265,85.15,85.6909549158977,85.5620945202384,86.2562598836541,85.1445820314714,-1,56234,50
0.162,85.15,85.4462060200997,85.3180844470933,86.0000724053458,84.8689338975802,-1,56234,50
0.1925,85.15,85.4112228311055,85.2832066884958,85.9834096200598,84.809925865522,-1,56234,50
0.1845,85.15,85.4223668910912,85.2943171678339,85.9954519615693,84.8457787884551,-1,56234,50
0.9915,85.15,84.4563989064436,84.3312436283466,85.0236450431882,83.8493165447887,-1,56234,50
0.2885,85.15,85.3071353220555,85.1794326163574,85.8713164032164,84.7286542605467,-1,56234,50
0.8905,85.15,84.7917488161568,84.6655924329279,85.3863705726449,84.2300014584434,-1,56234,50
0.0135,85.15,85.7529671517618,85.6239192232254,86.342261406377,85.2009668072324,-1,56234,50
0.216,85.15,85.3808878859612,85.2529631300518,85.9508579098864,84.7985844588918,-1,56234,50
0.8805,85.15,84.7962326223318,84.6700628268208,85.3768559871327,84.1937619287453,-1,56234,50
