"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2285,0.2285,200.247,199.247,200,199,199.97008,200,1,3162
0.139,0.139,200.1515,199.1515,200,199,199.97008,200,1,3162
0.366,0.366,201.2525,198.2525,201,198,199.97008,200,1,3162
0.243,0.243,200.266,199.266,200,199,199.97008,200,1,3162
0.216,0.216,200.2375,199.2375,200,199,199.97008,200,1,3162
0.4145,0.4145,200.447,198.447,200,198,199.97008,200,1,3162
0.2565,0.2565,200.291,198.291,200,198,199.97008,200,1,3162
0.1,0.1,200.1065,199.1065,200,199,199.97008,200,1,3162
0.148,0.148,200.1565,199.1565,200,199,199.97008,200,1,3162
0.3625,0.3625,200.4225,198.4225,200,198,199.97008,200,1,3162
0.144,0.144,200.153,199.153,200,199,199.97008,200,1,3162
0.195,0.195,200.206,199.206,200,199,199.97008,200,1,3162
0.2955,0.2955,200.3425,198.3425,200,198,199.97008,200,1,3162
0.4345,0.4345,200.4755,198.4755,200,198,199.97008,200,1,3162
0.066,0.066,200.07,199.07,200,199,199.97008,200,1,3162
0.122,0.122,200.13,199.13,200,199,199.97008,200,1,3162
0.2655,0.2655,200.294,198.294,200,198,199.97008,200,1,3162
0.2795,0.2795,200.3195,198.3195,200,198,199.97008,200,1,3162
0.187,0.187,200.205,199.205,200,199,199.97008,200,1,3162
0.128,0.128,200.1345,199.1345,200,199,199.97008,200,1,3162
0.5125,0.5125,200.608,198.608,200,198,199.97008,200,1,3162
0.305,0.305,200.3505,198.3505,200,198,199.97008,200,1,3162
0.2085,0.2085,200.233,199.233,200,199,199.97008,200,1,3162
0.141,0.141,200.153,199.153,200,199,199.97008,200,1,3162
0.118,0.118,200.127,199.127,200,199,199.97008,200,1,3162
0.404,0.404,200.438,198.438,200,198,199.97008,200,1,3162
0.373,0.373,200.436,198.436,200,198,199.97008,200,1,3162
0.062,0.062,200.0625,199.0625,200,199,199.97008,200,1,3162
0.1135,0.1135,200.1215,199.1215,200,199,199.97008,200,1,3162
0.1985,0.1985,200.2165,199.2165,200,199,199.97008,200,1,3162
0.3595,0.3595,200.426,198.426,200,198,199.97008,200,1,3162
0.248,0.248,200.267,199.267,200,199,199.97008,200,1,3162
0.117,0.117,200.121,199.121,200,199,199.97008,200,1,3162
0.2325,0.2325,200.2515,199.2515,200,199,199.97008,200,1,3162
0.1145,0.1145,200.1205,199.1205,200,199,199.97008,200,1,3162
0.1235,0.1235,200.1275,199.1275,200,199,199.97008,200,1,3162
0.1005,0.1005,200.1045,199.1045,200,199,199.97008,200,1,3162
1,1,199.525,197.525,199,197,199.97008,199,1,3162
0.1225,0.1225,200.131,199.131,200,199,199.97008,200,1,3162
0.136,0.136,200.147,199.147,200,199,199.97008,200,1,3162
0.27,0.27,200.3035,198.3035,200,198,199.97008,200,1,3162
0.3275,0.3275,200.3795,198.3795,200,198,199.97008,200,1,3162
0.139,0.139,200.1435,199.1435,200,199,199.97008,200,1,3162
0.1875,0.1875,200.2085,199.2085,200,199,199.97008,200,1,3162
0.2775,0.2775,200.3045,198.3045,200,198,199.97008,200,1,3162
0.2965,0.2965,200.3435,198.3435,200,198,199.97008,200,1,3162
0.189,0.189,200.2005,199.2005,200,199,199.97008,200,1,3162
0.4285,0.4285,200.476,198.476,200,198,199.97008,200,1,3162
0.304,0.304,200.343,198.343,200,198,199.97008,200,1,3162
0.3205,0.3205,200.381,198.381,200,198,199.97008,200,1,3162
1,1,199.3255,197.3255,199,197,199.97008,199,1,3162
0.3835,0.3835,200.463,198.463,200,198,199.97008,200,1,3162
0.14,0.14,200.149,199.149,200,199,199.97008,200,1,3162
0.1325,0.1325,200.1425,199.1425,200,199,199.97008,200,1,3162
0.1525,0.1525,200.1625,199.1625,200,199,199.97008,200,1,3162
0.424,0.424,201.3905,198.3905,201,198,199.97008,200,1,3162
0.1795,0.1795,200.1985,199.1985,200,199,199.97008,200,1,3162
0.262,0.262,200.292,198.292,200,198,199.97008,200,1,3162
0.19,0.19,200.2045,199.2045,200,199,199.97008,200,1,3162
0.3185,0.3185,200.367,198.367,200,198,199.97008,200,1,3162
0.452,0.452,200.5085,198.5085,200,198,199.97008,200,1,3162
0.158,0.158,200.173,199.173,200,199,199.97008,200,1,3162
0.1975,0.1975,200.208,199.208,200,199,199.97008,200,1,3162
0.2175,0.2175,200.2345,199.2345,200,199,199.97008,200,1,3162
0.292,0.292,200.331,198.331,200,198,199.97008,200,1,3162
0.4105,0.4105,200.509,198.509,200,198,199.97008,200,1,3162
0.097,0.097,200.099,199.099,200,199,199.97008,200,1,3162
0.1575,0.1575,200.1655,199.1655,200,199,199.97008,200,1,3162
0.2525,0.2525,200.283,198.283,200,198,199.97008,200,1,3162
0.1375,0.1375,200.1495,199.1495,200,199,199.97008,200,1,3162
0.1705,0.1705,200.1825,199.1825,200,199,199.97008,200,1,3162
0.1715,0.1715,200.1855,199.1855,200,199,199.97008,200,1,3162
0.2715,0.2715,200.3065,198.3065,200,198,199.97008,200,1,3162
0.4405,0.4405,200.554,198.554,200,198,199.97008,200,1,3162
0.1065,0.1065,200.1145,199.1145,200,199,199.97008,200,1,3162
0.2215,0.2215,200.2465,199.2465,200,199,199.97008,200,1,3162
0.1495,0.1495,200.1585,199.1585,200,199,199.97008,200,1,3162
0.2355,0.2355,200.256,199.256,200,199,199.97008,200,1,3162
0.2395,0.2395,200.262,199.262,200,199,199.97008,200,1,3162
0.339,0.339,201.174,198.174,201,198,199.97008,200,1,3162
0.1745,0.1745,200.186,199.186,200,199,199.97008,200,1,3162
0.2565,0.2565,200.291,198.291,200,198,199.97008,200,1,3162
0.089,0.089,200.092,199.092,200,199,199.97008,200,1,3162
0.191,0.191,200.208,199.208,200,199,199.97008,200,1,3162
0.1715,0.1715,200.1775,199.1775,200,199,199.97008,200,1,3162
0.1855,0.1855,200.2015,199.2015,200,199,199.97008,200,1,3162
0.237,0.237,200.258,199.258,200,199,199.97008,200,1,3162
0.199,0.199,200.2155,199.2155,200,199,199.97008,200,1,3162
0.259,0.259,200.2885,198.2885,200,198,199.97008,200,1,3162
0.257,0.257,200.2815,199.2815,200,199,199.97008,200,1,3162
0.1845,0.1845,200.201,199.201,200,199,199.97008,200,1,3162
0.1335,0.1335,200.14,199.14,200,199,199.97008,200,1,3162
0.146,0.146,200.157,199.157,200,199,199.97008,200,1,3162
0.1095,0.1095,200.1175,199.1175,200,199,199.97008,200,1,3162
0.1805,0.1805,200.1975,199.1975,200,199,199.97008,200,1,3162
0.4425,0.4425,200.482,198.482,200,198,199.97008,200,1,3162
0.427,0.427,200.463,198.463,200,198,199.97008,200,1,3162
0.302,0.302,200.347,198.347,200,198,199.97008,200,1,3162
0.5405,0.5405,200.692,198.692,200,198,199.97008,200,1,3162
0.475,0.475,200.553,198.553,200,198,199.97008,200,1,3162
0.465,0.465,200.536,198.536,200,198,199.97008,200,1,3162
0.372,0.372,201.268,198.268,201,198,199.97008,200,1,3162
0.1085,0.1085,200.118,199.118,200,199,199.97008,200,1,3162
0.3655,0.3655,200.438,198.438,200,198,199.97008,200,1,3162
0.1145,0.1145,200.1205,199.1205,200,199,199.97008,200,1,3162
0.3175,0.3175,200.3645,198.3645,200,198,199.97008,200,1,3162
0.139,0.139,200.1465,199.1465,200,199,199.97008,200,1,3162
0.2445,0.2445,200.2625,199.2625,200,199,199.97008,200,1,3162
0.3455,0.3455,200.4035,198.4035,200,198,199.97008,200,1,3162
0.179,0.179,200.194,199.194,200,199,199.97008,200,1,3162
0.126,0.126,200.135,199.135,200,199,199.97008,200,1,3162
0.233,0.233,200.2475,199.2475,200,199,199.97008,200,1,3162
0.2285,0.2285,200.2575,198.2575,200,198,199.97008,200,1,3162
0.1565,0.1565,200.169,199.169,200,199,199.97008,200,1,3162
1,1,199.073,198.073,199,198,199.97008,199,1,3162
0.4235,0.4235,200.5385,198.5385,200,198,199.97008,200,1,3162
0.451,0.451,200.492,198.492,200,198,199.97008,200,1,3162
0.3365,0.3365,200.384,198.384,200,198,199.97008,200,1,3162
0.194,0.194,200.2135,199.2135,200,199,199.97008,200,1,3162
0.269,0.269,200.2945,199.2945,200,199,199.97008,200,1,3162
0.358,0.358,200.409,198.409,200,198,199.97008,200,1,3162
0.3345,0.3345,201.169,198.169,201,198,199.97008,200,1,3162
1,1,199.3075,197.3075,199,197,199.97008,199,1,3162
0.1275,0.1275,200.1325,199.1325,200,199,199.97008,200,1,3162
0.1705,0.1705,200.183,199.183,200,199,199.97008,200,1,3162
0.079,0.079,200.083,199.083,200,199,199.97008,200,1,3162
0.2325,0.2325,200.257,199.257,200,199,199.97008,200,1,3162
0.1115,0.1115,200.116,199.116,200,199,199.97008,200,1,3162
0.1955,0.1955,200.2095,199.2095,200,199,199.97008,200,1,3162
0.228,0.228,200.2575,198.2575,200,198,199.97008,200,1,3162
0.0765,0.0765,200.0795,199.0795,200,199,199.97008,200,1,3162
0.1295,0.1295,200.1385,199.1385,200,199,199.97008,200,1,3162
0.0975,0.0975,200.099,199.099,200,199,199.97008,200,1,3162
0.32,0.32,200.369,198.369,200,198,199.97008,200,1,3162
0.17,0.17,200.1815,199.1815,200,199,199.97008,200,1,3162
0.127,0.127,200.1345,199.1345,200,199,199.97008,200,1,3162
0.2575,0.2575,200.2875,198.2875,200,198,199.97008,200,1,3162
0.385,0.385,201.3035,198.3035,201,198,199.97008,200,1,3162
0.129,0.129,200.1345,199.1345,200,199,199.97008,200,1,3162
0.0975,0.0975,200.1015,199.1015,200,199,199.97008,200,1,3162
0.3465,0.3465,200.4045,198.4045,200,198,199.97008,200,1,3162
0.176,0.176,200.198,199.198,200,199,199.97008,200,1,3162
0.097,0.097,200.1005,199.1005,200,199,199.97008,200,1,3162
0.2505,0.2505,200.2765,199.2765,200,199,199.97008,200,1,3162
0.1775,0.1775,200.191,199.191,200,199,199.97008,200,1,3162
0.474,0.474,200.5325,198.5325,200,198,199.97008,200,1,3162
0.293,0.293,200.341,198.341,200,198,199.97008,200,1,3162
0.1555,0.1555,200.169,199.169,200,199,199.97008,200,1,3162
0.1455,0.1455,200.157,199.157,200,199,199.97008,200,1,3162
0.5185,0.5185,201.554,198.554,201,198,199.97008,200,1,3162
0.368,0.368,201.234,198.234,201,198,199.97008,200,1,3162
0.1115,0.1115,200.1165,199.1165,200,199,199.97008,200,1,3162
0.142,0.142,200.152,199.152,200,199,199.97008,200,1,3162
0.215,0.215,200.23,199.23,200,199,199.97008,200,1,3162
0.2775,0.2775,200.307,198.307,200,198,199.97008,200,1,3162
0.174,0.174,200.1895,199.1895,200,199,199.97008,200,1,3162
0.148,0.148,200.1535,199.1535,200,199,199.97008,200,1,3162
0.106,0.106,200.1115,199.1115,200,199,199.97008,200,1,3162
0.1735,0.1735,200.184,199.184,200,199,199.97008,200,1,3162
0.143,0.143,200.151,199.151,200,199,199.97008,200,1,3162
0.173,0.173,200.1915,199.1915,200,199,199.97008,200,1,3162
0.2135,0.2135,200.2325,199.2325,200,199,199.97008,200,1,3162
0.34,0.34,200.3815,198.3815,200,198,199.97008,200,1,3162
0.2745,0.2745,200.306,198.306,200,198,199.97008,200,1,3162
0.183,0.183,200.197,199.197,200,199,199.97008,200,1,3162
0.1995,0.1995,200.214,199.214,200,199,199.97008,200,1,3162
0.1325,0.1325,200.14,199.14,200,199,199.97008,200,1,3162
0.4685,0.4685,200.531,198.531,200,198,199.97008,200,1,3162
0.3775,0.3775,200.4515,198.4515,200,198,199.97008,200,1,3162
0.4195,0.4195,200.52,198.52,200,198,199.97008,200,1,3162
0.2555,0.2555,200.281,199.281,200,199,199.97008,200,1,3162
0.468,0.468,200.5305,198.5305,200,198,199.97008,200,1,3162
0.277,0.277,200.3065,198.3065,200,198,199.97008,200,1,3162
0.247,0.247,200.28,198.28,200,198,199.97008,200,1,3162
0.138,0.138,200.145,199.145,200,199,199.97008,200,1,3162
0.212,0.212,200.224,199.224,200,199,199.97008,200,1,3162
0.2015,0.2015,200.2215,199.2215,200,199,199.97008,200,1,3162
0.451,0.451,200.5665,198.5665,200,198,199.97008,200,1,3162
0.1565,0.1565,200.164,199.164,200,199,199.97008,200,1,3162
1,1,199.083,198.083,199,198,199.97008,199,1,3162
0.262,0.262,200.293,198.293,200,198,199.97008,200,1,3162
0.3065,0.3065,200.3495,198.3495,200,198,199.97008,200,1,3162
0.143,0.143,200.149,199.149,200,199,199.97008,200,1,3162
0.338,0.338,200.4025,198.4025,200,198,199.97008,200,1,3162
0.2135,0.2135,200.2325,199.2325,200,199,199.97008,200,1,3162
0.094,0.094,200.0955,199.0955,200,199,199.97008,200,1,3162
0.2845,0.2845,200.3225,198.3225,200,198,199.97008,200,1,3162
0.155,0.155,200.167,199.167,200,199,199.97008,200,1,3162
0.257,0.257,200.2825,198.2825,200,198,199.97008,200,1,3162
0.149,0.149,200.16,199.16,200,199,199.97008,200,1,3162
0.0875,0.0875,200.0915,199.0915,200,199,199.97008,200,1,3162
0.164,0.164,200.178,199.178,200,199,199.97008,200,1,3162
1,1,199.3305,197.3305,199,197,199.97008,199,1,3162
0.1455,0.1455,200.1545,199.1545,200,199,199.97008,200,1,3162
1,1,199.4065,198.4065,199,198,199.97008,199,1,3162
0.239,0.239,200.26,199.26,200,199,199.97008,200,1,3162
0.134,0.134,200.145,199.145,200,199,199.97008,200,1,3162
0.1125,0.1125,200.117,199.117,200,199,199.97008,200,1,3162
0.22,0.22,200.249,198.249,200,198,199.97008,200,1,3162
0.28,0.28,200.317,198.317,200,198,199.97008,200,1,3162
0.1285,0.1285,200.1335,199.1335,200,199,199.97008,200,1,3162
1,1,199.163,198.163,199,198,199.97008,199,1,3162
0.44,0.44,200.4925,198.4925,200,198,199.97008,200,1,3162
0.245,0.245,200.269,199.269,200,199,199.97008,200,1,3162
0.227,0.227,200.245,199.245,200,199,199.97008,200,1,3162
0.1505,0.1505,200.159,199.159,200,199,199.97008,200,1,3162
0.185,0.185,200.2055,199.2055,200,199,199.97008,200,1,3162
0.333,0.333,200.386,198.386,200,198,199.97008,200,1,3162
0.197,0.197,200.222,199.222,200,199,199.97008,200,1,3162
0.367,0.367,201.229,198.229,201,198,199.97008,200,1,3162
0.314,0.314,201.131,198.131,201,198,199.97008,200,1,3162
0.1735,0.1735,200.187,199.187,200,199,199.97008,200,1,3162
0.579,0.579,201.7365,197.7365,201,197,199.97008,200,1,3162
0.2375,0.2375,200.259,199.259,200,199,199.97008,200,1,3162
0.3205,0.3205,200.371,198.371,200,198,199.97008,200,1,3162
0.2615,0.2615,200.291,198.291,200,198,199.97008,200,1,3162
0.432,0.432,200.483,198.483,200,198,199.97008,200,1,3162
0.311,0.311,201.127,198.127,201,198,199.97008,200,1,3162
0.269,0.269,200.307,198.307,200,198,199.97008,200,1,3162
0.1115,0.1115,200.117,199.117,200,199,199.97008,200,1,3162
0.3085,0.3085,201.1315,198.1315,201,198,199.97008,200,1,3162
0.438,0.438,201.418,197.418,201,197,199.97008,200,1,3162
0.4565,0.4565,200.59,198.59,200,198,199.97008,200,1,3162
1,1,199.5055,197.5055,199,197,199.97008,199,1,3162
0.176,0.176,200.1915,199.1915,200,199,199.97008,200,1,3162
0.1335,0.1335,200.1415,199.1415,200,199,199.97008,200,1,3162
0.095,0.095,200.0985,199.0985,200,199,199.97008,200,1,3162
0.3235,0.3235,200.374,198.374,200,198,199.97008,200,1,3162
0.4665,0.4665,200.5475,198.5475,200,198,199.97008,200,1,3162
0.318,0.318,200.364,198.364,200,198,199.97008,200,1,3162
0.142,0.142,200.152,199.152,200,199,199.97008,200,1,3162
0.1995,0.1995,200.212,199.212,200,199,199.97008,200,1,3162
0.1315,0.1315,200.1395,199.1395,200,199,199.97008,200,1,3162
0.433,0.433,200.4755,198.4755,200,198,199.97008,200,1,3162
0.1595,0.1595,200.1715,199.1715,200,199,199.97008,200,1,3162
0.1775,0.1775,200.189,199.189,200,199,199.97008,200,1,3162
0.4625,0.4625,200.5315,198.5315,200,198,199.97008,200,1,3162
0.2395,0.2395,200.262,199.262,200,199,199.97008,200,1,3162
0.1445,0.1445,200.1585,199.1585,200,199,199.97008,200,1,3162
0.2685,0.2685,200.2965,198.2965,200,198,199.97008,200,1,3162
0.2525,0.2525,200.2815,198.2815,200,198,199.97008,200,1,3162
0.14,0.14,200.1455,199.1455,200,199,199.97008,200,1,3162
0.201,0.201,200.223,199.223,200,199,199.97008,200,1,3162
0.4445,0.4445,200.511,198.511,200,198,199.97008,200,1,3162
0.1415,0.1415,200.156,199.156,200,199,199.97008,200,1,3162
0.1875,0.1875,200.198,199.198,200,199,199.97008,200,1,3162
0.3495,0.3495,200.4205,198.4205,200,198,199.97008,200,1,3162
0.3105,0.3105,200.359,198.359,200,198,199.97008,200,1,3162
1,1,199.133,198.133,199,198,199.97008,199,1,3162
0.2795,0.2795,200.3135,198.3135,200,198,199.97008,200,1,3162
0.4295,0.4295,200.478,198.478,200,198,199.97008,200,1,3162
0.154,0.154,200.165,199.165,200,199,199.97008,200,1,3162
0.0535,0.0535,200.054,199.054,200,199,199.97008,200,1,3162
0.49,0.49,200.6385,198.6385,200,198,199.97008,200,1,3162
0.234,0.234,200.256,199.256,200,199,199.97008,200,1,3162
0.269,0.269,200.3,198.3,200,198,199.97008,200,1,3162
0.187,0.187,200.2045,199.2045,200,199,199.97008,200,1,3162
0.099,0.099,200.1025,199.1025,200,199,199.97008,200,1,3162
0.4595,0.4595,200.517,198.517,200,198,199.97008,200,1,3162
0.459,0.459,200.5195,198.5195,200,198,199.97008,200,1,3162
0.1925,0.1925,200.2065,199.2065,200,199,199.97008,200,1,3162
0.51,0.51,200.628,198.628,200,198,199.97008,200,1,3162
0.437,0.437,200.4975,198.4975,200,198,199.97008,200,1,3162
0.076,0.076,200.079,199.079,200,199,199.97008,200,1,3162
0.2405,0.2405,200.2685,198.2685,200,198,199.97008,200,1,3162
0.1815,0.1815,200.195,199.195,200,199,199.97008,200,1,3162
1,1,199.273,198.273,199,198,199.97008,199,1,3162
0.149,0.149,200.163,199.163,200,199,199.97008,200,1,3162
0.369,0.369,200.4265,198.4265,200,198,199.97008,200,1,3162
0.1665,0.1665,200.185,199.185,200,199,199.97008,200,1,3162
0.187,0.187,200.206,199.206,200,199,199.97008,200,1,3162
0.245,0.245,200.276,198.276,200,198,199.97008,200,1,3162
0.101,0.101,200.104,199.104,200,199,199.97008,200,1,3162
0.2235,0.2235,200.247,199.247,200,199,199.97008,200,1,3162
0.328,0.328,200.3675,198.3675,200,198,199.97008,200,1,3162
0.125,0.125,200.1315,199.1315,200,199,199.97008,200,1,3162
0.1495,0.1495,200.157,199.157,200,199,199.97008,200,1,3162
0.5555,0.5555,201.722,197.722,201,197,199.97008,200,1,3162
0.2285,0.2285,200.2555,199.2555,200,199,199.97008,200,1,3162
0.28,0.28,200.312,198.312,200,198,199.97008,200,1,3162
0.088,0.088,200.0935,199.0935,200,199,199.97008,200,1,3162
0.255,0.255,200.286,198.286,200,198,199.97008,200,1,3162
0.2295,0.2295,200.2575,198.2575,200,198,199.97008,200,1,3162
0.1325,0.1325,200.144,199.144,200,199,199.97008,200,1,3162
0.2225,0.2225,200.2455,199.2455,200,199,199.97008,200,1,3162
0.1125,0.1125,200.116,199.116,200,199,199.97008,200,1,3162
0.278,0.278,200.309,198.309,200,198,199.97008,200,1,3162
0.492,0.492,201.5085,198.5085,201,198,199.97008,200,1,3162
0.2935,0.2935,200.341,198.341,200,198,199.97008,200,1,3162
0.3915,0.3915,200.471,198.471,200,198,199.97008,200,1,3162
0.1805,0.1805,200.192,199.192,200,199,199.97008,200,1,3162
0.1565,0.1565,200.167,199.167,200,199,199.97008,200,1,3162
0.16,0.16,200.1705,199.1705,200,199,199.97008,200,1,3162
0.2435,0.2435,200.271,198.271,200,198,199.97008,200,1,3162
0.114,0.114,200.12,199.12,200,199,199.97008,200,1,3162
0.288,0.288,200.3195,198.3195,200,198,199.97008,200,1,3162
0.36,0.36,201.2385,198.2385,201,198,199.97008,200,1,3162
0.3335,0.3335,200.383,198.383,200,198,199.97008,200,1,3162
0.2945,0.2945,200.3315,198.3315,200,198,199.97008,200,1,3162
0.1505,0.1505,200.1605,199.1605,200,199,199.97008,200,1,3162
0.249,0.249,200.284,198.284,200,198,199.97008,200,1,3162
0.1795,0.1795,200.194,199.194,200,199,199.97008,200,1,3162
0.1265,0.1265,200.135,199.135,200,199,199.97008,200,1,3162
0.076,0.076,200.0775,199.0775,200,199,199.97008,200,1,3162
0.12,0.12,200.126,199.126,200,199,199.97008,200,1,3162
0.1825,0.1825,200.1965,199.1965,200,199,199.97008,200,1,3162
0.507,0.507,200.6,198.6,200,198,199.97008,200,1,3162
0.1455,0.1455,200.157,199.157,200,199,199.97008,200,1,3162
0.144,0.144,200.1515,199.1515,200,199,199.97008,200,1,3162
0.2015,0.2015,200.2245,199.2245,200,199,199.97008,200,1,3162
0.1345,0.1345,200.143,199.143,200,199,199.97008,200,1,3162
0.129,0.129,200.1375,199.1375,200,199,199.97008,200,1,3162
0.2765,0.2765,200.3025,198.3025,200,198,199.97008,200,1,3162
0.2865,0.2865,200.327,198.327,200,198,199.97008,200,1,3162
0.241,0.241,200.2595,199.2595,200,199,199.97008,200,1,3162
0.436,0.436,200.4845,198.4845,200,198,199.97008,200,1,3162
0.1005,0.1005,200.106,199.106,200,199,199.97008,200,1,3162
0.4385,0.4385,200.478,198.478,200,198,199.97008,200,1,3162
0.129,0.129,200.141,199.141,200,199,199.97008,200,1,3162
0.173,0.173,200.194,199.194,200,199,199.97008,200,1,3162
0.1135,0.1135,200.12,199.12,200,199,199.97008,200,1,3162
0.077,0.077,200.0775,199.0775,200,199,199.97008,200,1,3162
0.5115,0.5115,201.554,198.554,201,198,199.97008,200,1,3162
0.108,0.108,200.112,199.112,200,199,199.97008,200,1,3162
