"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1355,1.99,2.25512528473803,2.2271714922049,2.76904563245347,1.82534116469625,-1,100,50
0.479,1.99,2.01793721973093,1.99760287654814,2.48174481624251,1.6380517415565,-1,100,50
0.218,1.99,2.14007782101167,2.11595429538722,2.51462233490029,1.79083906233592,-1,100,50
0.292,1.99,2.11087420042644,2.08768267223382,2.54072380122088,1.73001095385882,-1,100,50
0.9155,1.99,1.77165354330708,1.75808720112518,2.08714227235794,1.49368832615367,-1,100,50
0.2355,1.99,2.16630196936542,2.14132762312634,2.64207087947606,1.73778180560245,-1,100,50
0.3075,1.99,2.09390862944162,2.07125103562552,2.53433417127962,1.71953507629336,-1,100,50
0.18,1.99,2.20489977728285,2.17864923747277,2.70915608058451,1.78074887964699,-1,100,50
0.3,1.99,2.09479475243335,2.07210940737671,2.47620132453205,1.73265695522214,-1,100,50
0.661,1.99,1.92832099727307,1.9105846388995,2.29740155986024,1.61545082182803,-1,100,50
0.1705,1.99,2.19609582963619,2.17013888888889,2.66182783595129,1.7964915633752,-1,100,50
0.29,1.99,2.11900684931506,2.09555741827326,2.56764773199725,1.72577890899636,-1,100,50
0.6335,1.99,1.93283873486919,1.91497510532363,2.36707940503946,1.5733495550148,-1,100,50
0.409,1.99,2.04884105960265,2.02757502027575,2.51341935966592,1.64598704185192,-1,100,50
0.821,1.99,1.83333333333333,1.81818181818182,2.19421498244265,1.5224987127632,-1,100,50
0.0325,1.99,2.45292368681862,2.41779497098646,2.97444995726793,1.96667176445938,-1,100,50
0.1345,1.99,2.21377459749553,2.18722659667542,2.63673822192875,1.83048750334522,-1,100,50
0.662,1.99,1.91637630662021,1.89897455374098,2.34105891718154,1.55710966341287,-1,100,50
0.7325,1.99,1.88427864484202,1.8677624206201,2.24606839482843,1.5571671096689,-1,100,50
0.1315,1.99,2.20489977728285,2.17864923747277,2.62896482450236,1.83664051000626,-1,100,50
0.8775,1.99,1.79282868525896,1.77872643187478,2.13751187104757,1.4851412342644,-1,100,50
0.6105,1.99,1.94499017681728,1.92678227360308,2.30637057947832,1.6185811940278,-1,100,50
0.3935,1.99,2.06594323873122,2.04415372035977,2.55806675959976,1.66994887110694,-1,100,50
0.4205,1.99,2.04376548307184,2.02265372168285,2.50045166303889,1.66839055912812,-1,100,50
0.478,1.99,2.01301342008946,1.99282582702272,2.46844294979826,1.62500733056167,-1,100,50
0.468,1.99,2.01547231270358,1.9952114924182,2.43523989354835,1.64166606688864,-1,100,50
0.1825,1.99,2.14471403812825,2.12044105173876,2.49139814429427,1.82786158533041,-1,100,50
0.6025,1.99,1.95035460992907,1.93199381761978,2.32677681335982,1.6162229945553,-1,100,50
0.255,1.99,2.11719418306244,2.09380234505863,2.51844339507946,1.7460243748781,-1,100,50
0.781,1.99,1.85462720119895,1.83891136447223,2.23828121575737,1.53065033731903,-1,100,50
0.6965,1.99,1.90457868410927,1.8875047187618,2.30302510820275,1.56757243026974,-1,100,50
0.107,1.99,2.26027397260274,2.23214285714286,2.70855198822567,1.8418459393397,-1,100,50
0.3925,1.99,2.05821205821205,2.03665987780041,2.50845335998135,1.71205676654881,-1,100,50
0.12,1.99,2.25821167883212,2.23015165031222,2.71461655837037,1.85106031476349,-1,100,50
0.8475,1.99,1.81784796180683,1.80310133429499,2.17080216736861,1.52417168941283,-1,100,50
0.6745,1.99,1.91711851278079,1.89969604863222,2.32975622224497,1.5669714304636,-1,100,50
0.179,1.99,2.21080839660562,2.18435998252512,2.73194222871224,1.78329535961668,-1,100,50
0.999,1.99,1.56546489563567,1.55666251556662,1.81335879447609,1.32677517809148,-1,100,50
0.5025,1.99,1.99435938759065,1.97472353870458,2.39785751128731,1.65009084010813,-1,100,50
0.262,1.99,2.11538461538461,2.09205020920502,2.52218138198801,1.74372055645663,-1,100,50
0.773,1.99,1.85046728971962,1.8348623853211,2.29422085185113,1.5052993492233,-1,100,50
0.113,1.99,2.23274695534506,2.20555800617556,2.6387282115457,1.85768319977595,-1,100,50
0.2225,1.99,2.13362068965517,2.10970464135021,2.52424123607698,1.77882001611986,-1,100,50
0.311,1.99,2.08245687841817,2.06015657189946,2.44162314819054,1.72134471242816,-1,100,50
0.91,1.99,1.76470588235294,1.75131348511384,2.10367277239819,1.4710006248631,-1,100,50
0.0275,1.99,2.46759720837486,2.43190661478599,2.99912296169048,1.98423430999086,-1,100,50
0.051,1.99,2.39477503628447,2.36183278223902,2.90513100666788,1.92211356540839,-1,100,50
0.051,1.99,2.40407965031568,2.37079184447605,3.00066748640077,1.92695031643359,-1,100,50
0.266,1.99,2.11267605633803,2.08942749686586,2.51792054201102,1.74152078976753,-1,100,50
0.143,1.99,2.23577235772357,2.20848056537102,2.72102814920893,1.80518378948702,-1,100,50
