"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1815,0.1815,9.0377359457025,4.99408849020827,8.86524822695035,4.82160077145612,5.82249903949277,6.8212824010914,-1,100
0.2005,0.2005,9.28094543133448,4.82806882106515,9.1743119266055,4.72143531633617,5.82249903949277,6.75675675675676,-1,100
0.3765,0.3765,8.2690259490196,4.55048223451152,8.14332247557003,4.42477876106195,5.82249903949277,6.1576354679803,-1,100
0.0465,0.0465,9.7245311887534,5.64907943356508,9.45179584120983,5.37634408602151,5.82249903949277,7.48502994011976,-1,100
0.4545,0.4545,7.94391430604801,4.41241003435129,7.84929356357928,4.31778929188256,5.82249903949277,5.98086124401914,-1,100
0.131,0.131,9.82763192477995,5.04071692808657,9.72762645914397,4.94071146245059,5.82249903949277,7.18390804597701,-1,100
0.764,0.764,7.19245784486719,3.78288781638599,7.16332378223496,3.75375375375375,5.82249903949277,5.23560209424084,-1,100
0.0465,0.0465,9.96974782106914,5.60529045111633,9.74658869395711,5.38213132400431,5.82249903949277,7.6103500761035,-1,100
0.145,0.145,9.19978283864948,5.0314858655557,9.04159132007233,4.87329434697856,5.82249903949277,6.9060773480663,-1,100
0.5875,0.5875,7.66968399419459,4.06574417450134,7.6103500761035,4.00641025641026,5.82249903949277,5.69476082004556,-1,100
0.5215,0.5215,8.05130836003443,4.11502385534279,7.94912559618442,4.01284109149278,5.82249903949277,5.86854460093897,-1,100
0.238,0.238,9.45721472144686,4.67616768940694,9.38086303939962,4.59981600735971,5.82249903949277,6.72947510094213,-1,100
1,1,4.88331078942207,2.76866788478049,4.85436893203884,2.73972602739726,5.82249903949277,3.7147102526003,-1,100
0.1985,0.1985,8.92630427917147,4.96059472606937,8.74125874125874,4.77554918815664,5.82249903949277,6.70241286863271,-1,100
0.994,0.994,5.49491947919005,2.91004573959488,5.48847420417124,2.90360046457607,5.82249903949277,3.9714058776807,-1,100
0.9145,0.9145,6.48107924484589,3.43177212497816,6.45994832041344,3.4106412005457,5.82249903949277,4.73036896877957,-1,100
0.462,0.462,8.09290882321587,4.34657047940905,7.98722044728434,4.24088210347752,5.82249903949277,5.98802395209581,-1,100
0.739,0.739,7.09451412136347,3.79045388067986,7.05218617771509,3.74812593703148,5.82249903949277,5.33617929562433,-1,100
0.193,0.193,9.05253401341902,4.89267918036957,8.94454382826476,4.78468899521531,5.82249903949277,6.77506775067751,-1,100
0.7875,0.7875,6.95670742714321,3.74475408178199,6.89655172413793,3.68459837877671,5.82249903949277,5.19210799584631,-1,100
0.2455,0.2455,9.35887736573769,4.6864910832488,9.27643784786642,4.60405156537753,5.82249903949277,6.72043010752688,-1,100
