"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,200,191.949693564862,116,246.36840244345,153.338015326132,1,178,50
0.426,200,208.21611090975,118,279.724374651065,163.775476638965,1,178,50
0.714,200,189.633707865169,113,243.262407279981,152.419161066009,1,178,50
0.1225,200,234.913820224719,117,316.073671313964,184.350075808346,1,178,50
0.984,200,153.153531300161,107,192.62841027451,125.466560955723,1,178,50
0.2975,200,219.737997957099,109,297.553171619829,170.112778361402,1,178,50
0.375,200,210.883378535451,117,277.106210617722,166.964054178655,1,178,50
0.2335,200,224.062530532487,112,303.602779140657,175.13645946672,1,178,50
0.999,200,139.00963081862,107,174.632088762704,115.191177847777,1,178,50
0.4795,200,205.792134831461,110,274.152211157822,161.638818300679,1,178,50
0.614,200,195.630561797753,109,259.776212871578,154.751005893459,1,178,50
0.1075,200,238.996404494382,118,318.993031277343,184.753541069669,1,178,50
0.249,200,220.981235955056,115,294.472234265521,172.1475371703,1,178,50
0.3965,200,209.397687986171,113,277.698571949682,164.369184576756,1,178,50
0.669,200,191.949693564862,116,247.049918608091,154.70606957323,1,178,50
0.748,200,186.801186017478,109,241.589538098719,149.261777961933,1,178,50
0.5495,200,200.797840589888,118,260.265680887345,161.559798534404,1,178,50
0.016,200,264.379213483146,125,354.048922201001,204.888356778747,1,178,50
0.1935,200,226.86797752809,115,304.957902596083,175.625027513465,1,178,50
1,200,134.692002643754,101,169.17020157552,111.082972442294,1,178,50
0.9935,200,144.245224719101,108,183.662684785973,118.424685650277,1,178,50
0.746,200,187.326707000864,109,244.378843353276,149.476655298871,1,178,50
0.108,200,238.826896067416,116,320.61118878979,184.950296155582,1,178,50
0.984,200,152.516219644799,104,192.780791627846,123.148796036212,1,178,50
0.951,200,165.062053115424,109,209.576541721256,134.332239499602,1,178,50
0.638,200,194.107544141252,112,254.776223911507,153.070303427496,1,178,50
0.8665,200,175.640449438202,112,226.126663653056,142.214632653858,1,178,50
0.39,200,211.223314606742,118,277.56557281133,166.435533155018,1,178,50
0.9575,200,165.217804667243,113,208.4648859385,135.959647920805,1,178,50
0.369,200,210.883378535451,117,271.987410921625,167.299770472186,1,178,50
0.471,200,205.792134831461,110,269.65948237846,161.438859356928,1,178,50
0.572,200,198.686095505618,121,253.233746824592,160.587005779895,1,178,50
0.643,200,195.107544141252,113,258.011414449302,154.306304508976,1,178,50
0.576,200,198.671348314607,111,258.973969605167,157.374792237591,1,178,50
0.849,200,177.785268414482,107,233.602053380456,140.983176975961,1,178,50
0.9765,200,157.075608614232,109,199.468487530088,128.321841793141,1,178,50
0.7955,200,183.746576544944,114,237.207218756995,148.704375650958,1,178,50
0.054,200,248.517830972154,117,328.442105248456,194.064975853747,1,178,50
0.9275,200,166.813992275281,109,216.585346905759,134.0751764292,1,178,50
0.3325,200,213.663942798774,122,274.192525516724,169.868287956531,1,178,50
0.5305,200,201.008426966292,114,261.205885784794,160.238101374681,1,178,50
0.7595,200,185.738915882174,118,238.867904396948,147.963362324115,1,178,50
0.2595,200,218.967784410112,122,284.207104629961,173.913441378143,1,178,50
0.4935,200,203.884597378277,122,260.461008463741,166.37637684401,1,178,50
0.586,200,198.423509075194,110,259.181273793829,157.348062903595,1,178,50
0.969,200,161.294795978711,111,204.759142640594,130.300779879759,1,178,50
0.285,200,219.981235955056,114,294.284392366549,171.811499108122,1,178,50
0.304,200,216.882122792937,117,283.361399256907,171.265957479584,1,178,50
0.434,200,207.363134444014,116,274.111504318544,164.686723629967,1,178,50
0.8385,200,179.223944207671,109,233.194830890173,142.971499591648,1,178,50
