"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,53.984774006125,36.484899006125,1,1e+05,50
1,100,44.99996,41,60.263859248,38.264039248,1,1e+05,50
1,100,38.99999,38,42.249204634375,37.249224634375,1,1e+05,50
1,100,41.499985,40,52.9203076525,36.4204326525,1,1e+05,50
1,100,43.66664,41,57.7156876758214,36.9658351758214,1,1e+05,50
0.9995,100,47.499955,43,71.1262421081429,38.1265121081429,1,1e+05,50
1,100,43.499985,42,54.9758584558214,38.1010072058214,1,1e+05,50
1,100,43.99996,40,59.3551449896607,37.3553149896607,1,1e+05,50
1,100,42.2499775,40,54.1254659415714,36.7922559415714,1,1e+05,50
1,100,38.66666,38,47.48903923375,34.48913923375,1,1e+05,50
1,100,43.2499775,41,55.1998620395357,37.4500095395357,1,1e+05,50
1,100,44.99996,41,60.063440143875,38.063620143875,1,1e+05,50
1,100,47.2499375,41,70.2917484455714,37.2920184455714,1,1e+05,50
1,100,39.166665,39,45.912380678875,35.912460678875,1,1e+05,50
1,100,45.499955,41,61.6865156663571,37.9367231663571,1,1e+05,50
1,100,44.499955,40,60.85736765425,37.35757265425,1,1e+05,50
1,100,38,38,41.05471648925,36.05474648925,1,1e+05,50
1,100,43.2499775,41,55.288033311625,37.538180811625,1,1e+05,50
1,100,45.99994,40,60.57125366075,38.73807866075,1,1e+05,50
1,100,39.2499975,39,45.146722825625,36.146782825625,1,1e+05,50
1,100,43.99994,38,53.51257325125,39.51267325125,1,1e+05,50
1,100,43.99998,42,58.7985651984464,37.9654101984464,1,1e+05,50
1,100,44.499955,40,57.6524956035,37.9026431035,1,1e+05,50
0.9995,100,47.2499375,41,67.150020144125,37.650255144125,1,1e+05,50
1,100,39.99999,39,45.23627957175,37.73632457175,1,1e+05,50
1,100,42.66664,40,56.71297657025,36.21315157025,1,1e+05,50
1,100,40.99997,38,48.986219731875,36.986299731875,1,1e+05,50
0.995,100,52.499875,40,83.9407657661786,39.1077907661786,1,1e+05,50
1,100,48.9999,39,64.980998904375,40.981178904375,1,1e+05,50
1,100,42.499955,38,56.244436672375,36.244586672375,1,1e+05,50
1,100,43.2499775,41,57.90024444425,37.06708944425,1,1e+05,50
1,100,43.2499775,41,54.8729941567857,37.3731191567857,1,1e+05,50
1,100,40.499995,40,49.1536015615,36.1537015615,1,1e+05,50
1,100,44.499955,40,59.72932347325,37.72950347325,1,1e+05,50
1,100,47.99992,40,68.46640529,38.96665029,1,1e+05,50
1,100,38,38,42.11350595125,35.61355095125,1,1e+05,50
1,100,41.899991,41,53.1154296882321,36.6155546882321,1,1e+05,50
1,100,43.2499775,41,56.20886366,37.33401241,1,1e+05,50
0.999,100,53.499875,41,79.4699481017679,40.9702631017679,1,1e+05,50
0.995,100,54.499875,42,85.750012215625,41.250407215625,1,1e+05,50
0.9995,100,47.99992,40,69.9519500380893,38.6188900380893,1,1e+05,50
1,100,46.99994,41,62.03512936675,40.03530936675,1,1e+05,50
1,100,40.499995,40,49.20507600675,36.20517600675,1,1e+05,50
0.9985,100,52.9999,43,78.0436040874821,42.2939215874821,1,1e+05,50
1,100,41.499985,40,52.62705991,36.12718491,1,1e+05,50
1,100,41.12498875,40,56.5151540604821,35.5153240604821,1,1e+05,50
1,100,42.99998,41,55.1172859686607,37.1174359686607,1,1e+05,50
1,100,44.499955,40,59.579512671375,37.579692671375,1,1e+05,50
0.9645,100,68.99972,41,105.483373926875,49.483853926875,1,1e+05,50
1,100,38.66666,38,45.67034058925,34.67042058925,1,1e+05,50
