"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,100,78.8485765124555,50,130.254679187422,56.0156095382098,1,562,50
0.9935,100,55.4349644128114,47,79.1306453928726,43.3468375636911,1,562,50
0.895,100,73.6085409252669,41,142.763144968543,46.2613656091129,1,562,50
0.99,100,58.8286339994525,49,88.090809480181,45.0633565061088,1,562,50
0.996,100,52.9857651245552,45,78.7991295069773,41.3551793290414,1,562,50
0.935,100,69.5544483985765,44,133.111238157442,46.075317338937,1,562,50
0.3485,100,121.369217081851,48,241.179144369598,73.2285215937977,1,562,50
0.902,100,75.6085409252669,43,141.952521438674,50.1019876308448,1,562,50
0.9915,100,50.6274783934926,42,77.0426232910328,39.1013421522428,1,562,50
0.793,100,87.4279359430605,47,162.125345267588,57.0555054099371,1,562,50
0.9815,100,58.0980871886121,43,93.8511921931827,42.5319751113322,1,562,50
0.888,100,79.6085409252669,47,137.551082250014,56.2408805892784,1,562,50
0.9465,100,73.1016776817489,50,112.300290932518,52.3161717154361,1,562,50
0.9475,100,66.4599644128114,44,116.789341466489,44.9917436017201,1,562,50
0.9855,100,64.0374777580071,50,91.171480517053,48.5629395917861,1,562,50
0.9665,100,60.5651245551601,41,114.089399274202,40.6607960713552,1,562,50
0.9825,100,64.0269869513642,48,95.7247032968255,46.7655840797437,1,562,50
0.8185,100,83.5907473309609,41,188.947512124004,47.2536731560329,1,562,50
0.995,100,51.549043594306,44,74.3757003647727,40.796296450182,1,562,50
0.998,100,49.5373665480427,45,71.6280889894599,39.6874751104563,1,562,50
0.975,100,58.8699288256228,42,105.698478965878,41.3756523263251,1,562,50
0.955,100,67.4599644128114,45,109.980894876744,47.6967057562563,1,562,50
0.9475,100,65.4599644128114,43,117.978993062331,44.6329712016298,1,562,50
0.9905,100,59.2299822064057,48,87.3369700771667,45.1033401839282,1,562,50
0.9565,100,68.2953736654804,47,106.208035396217,48.3112700174677,1,562,50
0.9975,100,54.6274783934926,46,78.2078494086726,43.0930807253986,1,562,50
0.9615,100,65.0874110320285,44,111.468520404829,45.6204332162166,1,562,50
0.9975,100,49.991103202847,45,69.0258202451019,40.4500068236479,1,562,50
0.274,100,130.523131672598,50,285.865528471421,79.4745142365456,1,562,50
0.784,100,86.9288256227758,47,170.164076003986,54.0068568885815,1,562,50
0.971,100,59.3042704626335,43,106.654530234405,41.3317035948519,1,562,50
0.9795,100,61.0374777580071,47,96.0532403734129,45.2182759606015,1,562,50
0.853,100,81.0607206405694,45,149.915784135837,52.1400946340581,1,562,50
0.9945,100,47.7102609727165,41,72.6256694679357,36.5126801440923,1,562,50
0.966,100,58.0428317234367,42,111.576142915233,39.0215547098438,1,562,50
0.976,100,61.0428317234367,45,99.2200385484289,44.063010078678,1,562,50
0.9945,100,52.6274783934926,44,77.2352028086015,41.1935149590845,1,562,50
0.973,100,64.5651245551601,45,101.871533623375,47.3294962568274,1,562,50
0.757,100,91.2615658362989,51,159.814923966094,59.2581030882763,1,562,50
0.959,100,69.2139679715303,49,107.079615590944,51.0438059824036,1,562,50
0.9635,100,62.1307829181495,42,111.015303221015,44.3751786658552,1,562,50
0.9835,100,59.8699288256228,43,92.5637300468956,44.0373362153416,1,562,50
0.4735,100,110.497508896797,53,206.541852437474,70.4457670282212,1,562,50
0.99,100,58.6156583629893,47,87.3529323196728,44.488290733501,1,562,50
0.977,100,53.3743772241993,39,96.7567326385358,36.8528180477885,1,562,50
0.844,100,85.2740213523132,52,142.877861630037,59.8045520214957,1,562,50
0.977,100,65.0303603202847,47,99.1307101910082,47.273170155421,1,562,50
0.928,100,71.5544483985765,46,137.916314026917,48.0657802190877,1,562,50
0.837,100,85.0357651245552,49,159.841464327754,55.8459127263306,1,562,50
0.962,100,66.4599644128114,44,107.254526138008,45.9812461854575,1,562,50
