"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3505,85.15,85.2324404799297,85.1607075376406,85.6521338871975,84.7831998548597,-1,1e+05,50
0.4325,85.15,85.1790947559104,85.1074520731852,85.5883263057155,84.7358518002037,-1,1e+05,50
0.4565,85.15,85.1744427508569,85.1028079365109,85.6217485611361,84.7333856917869,-1,1e+05,50
0.134,85.15,85.396435052595,85.3244242802731,85.8212834455549,84.9732857873685,-1,1e+05,50
0.685,85.15,85.0447947319599,84.9733790299772,85.4479070535388,84.5894711414937,-1,1e+05,50
0.0495,85.15,85.5102552277475,85.4380513125216,85.958698117203,85.0910992618868,-1,1e+05,50
0.626,85.15,85.0860946301953,85.0146091654828,85.4926656595315,84.6748998048633,-1,1e+05,50
0.9075,85.15,84.8573958898809,84.7862963097239,85.2882651529133,84.4213611798932,-1,1e+05,50
0.642,85.15,85.0718955734083,85.0004340972169,85.5141332074566,84.6190486908109,-1,1e+05,50
0.3385,85.15,85.2397478828538,85.1680025722099,85.661614016762,84.8399390945029,-1,1e+05,50
0.474,85.15,85.1619925039666,85.0903787457848,85.5903685799576,84.7323206764427,-1,1e+05,50
0.9375,85.15,84.8162054312466,84.7451752410733,85.2346712103311,84.3837398062687,-1,1e+05,50
0.87,85.15,84.8999511990202,84.8287798940862,85.3354037563296,84.4581545793403,-1,1e+05,50
0.89,85.15,84.8782647626382,84.8071300135876,85.284520637827,84.4328951570793,-1,1e+05,50
0.8425,85.15,84.9219141135673,84.8507057771401,85.3529435482217,84.4883411457349,-1,1e+05,50
0.687,85.15,85.042688624954,84.9712764796414,85.4778205944055,84.6024084818982,-1,1e+05,50
0.608,85.15,85.0849073333562,85.0134238746701,85.5134328645482,84.6434556407856,-1,1e+05,50
0.482,85.15,85.157539617387,85.0859333892858,85.5791897794134,84.7387892583098,-1,1e+05,50
0.729,85.15,85.0202902101406,84.948915884484,85.446376631931,84.584146736874,-1,1e+05,50
0.2795,85.15,85.2761698937285,85.2043629200769,85.6908026841923,84.8542530721635,-1,1e+05,50
0.482,85.15,85.1586593222381,85.0870512006906,85.5937757810778,84.7214018566358,-1,1e+05,50
0.4425,85.15,85.1803282173973,85.1086834483288,85.6080732704829,84.7360744249651,-1,1e+05,50
0.086,85.15,85.4516861503873,85.3795816540521,85.8604053631919,85.034180832504,-1,1e+05,50
0.443,85.15,85.1811249073924,85.1094787907434,85.598057085159,84.7609174475122,-1,1e+05,50
0.0385,85.15,85.5409901554169,85.4687340413848,85.9623102946054,85.1044843206627,-1,1e+05,50
0.185,85.15,85.3414010211202,85.2694835440555,85.7865905076761,84.8835727764946,-1,1e+05,50
0.0025,85.15,85.8162128562693,85.7434884765725,86.2448338377155,85.3884161863696,-1,1e+05,50
0.021,85.15,85.6004086398933,85.5280515587727,86.0133778320048,85.1685030636831,-1,1e+05,50
0.7605,85.15,84.9940775534518,84.9227474750769,85.4154824827468,84.5530488554368,-1,1e+05,50
0.6395,85.15,85.0681830006416,84.9967277959733,85.4949179313572,84.6461302527314,-1,1e+05,50
0.7505,85.15,85.0018932661016,84.9305499961433,85.4258668135945,84.5576339131477,-1,1e+05,50
0.484,85.15,85.1593772831991,85.0877679475501,85.5978614277077,84.7186425249831,-1,1e+05,50
0.0545,85.15,85.5033356381845,85.4311434722764,85.9247538217986,85.0618339787144,-1,1e+05,50
0.963,85.15,84.7595642928323,84.688629465786,85.1945314987032,84.3100459056524,-1,1e+05,50
0.1525,85.15,85.3755919874686,85.3036165560125,85.8086174430358,84.9493105277908,-1,1e+05,50
0.805,85.15,84.9569332007541,84.885665799022,85.3866967344106,84.5301247725138,-1,1e+05,50
0.818,85.15,84.9523703825824,84.8811106781609,85.3876406966115,84.4890770058529,-1,1e+05,50
0.1585,85.15,85.3612087131448,85.2892576644765,85.7888650336231,84.9103688992648,-1,1e+05,50
0.4385,85.15,85.1867485985108,85.1150929691733,85.6093748632547,84.7635782113916,-1,1e+05,50
0.369,85.15,85.2195535016606,85.147842369001,85.6375530099711,84.8005610608166,-1,1e+05,50
0.132,85.15,85.3935428958516,85.3215370279004,85.8305808982538,84.9678922255753,-1,1e+05,50
0.9565,85.15,84.7598689063637,84.6889335666299,85.2100910815543,84.3177693342492,-1,1e+05,50
0.6165,85.15,85.0840588707937,85.0125768456311,85.5236487285737,84.6379593330601,-1,1e+05,50
0.8955,85.15,84.8611116910013,84.7900058494929,85.3194443274569,84.4321096427377,-1,1e+05,50
0.973,85.15,84.7116192804897,84.6407651254317,85.1569825356556,84.253236189069,-1,1e+05,50
0.4685,85.15,85.164278596671,85.0926609724246,85.5794037926995,84.7174477113597,-1,1e+05,50
0.4665,85.15,85.1697825491505,85.0981556166144,85.5796164734943,84.732875641688,-1,1e+05,50
0.734,85.15,85.0046751338745,84.9333271683062,85.4441477437795,84.543731466981,-1,1e+05,50
0.191,85.15,85.3446465507439,85.2727235734415,85.757150126431,84.9199397953793,-1,1e+05,50
0.392,85.15,85.20597489357,85.1342867374539,85.6145306610768,84.7981601617096,-1,1e+05,50
