"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1465,100,100,100,100.631484678873,99.1315004901496,1,31623,50
0.057,100,100,100,100.526735161117,99.0267509723935,1,31623,50
0.007,100,100,100,100.005250055339,100.005250055339,1,31623,50
0.145,100,100,100,100.144500015811,99.1445000158113,1,31623,50
0.0265,100,100,100,100.01675030832,99.0167503083199,1,31623,50
0.145,100,100,100,100.628859698637,99.1288755099137,1,31623,50
0.3575,100,100,100,100.349500268792,99.3495002687917,1,31623,50
0.011,100,100,100,100.008500079056,100.008500079056,1,31623,50
0.004,100,100,100,100.003750007906,100.003750007906,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.022,100,100,100,100.021500015811,100.021500015811,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.1235,100,100,100,100.59798501091,99.0980008221864,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0105,100,100,100,100.009250039528,100.009250039528,1,31623,50
0.0185,100,100,100,100.017750023717,100.017750023717,1,31623,50
0.3825,100,100,100,100.375000237169,99.3750002371691,1,31623,50
0.055,100,100,100,100.053750039528,99.0537500395282,1,31623,50
0.124,100,100,100,100.121250086962,99.121250086962,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.138,100,100,100,100.137500015811,99.1375000158113,1,31623,50
0.0545,100,100,100,100.049500158113,99.0495001581128,1,31623,50
0.0435,100,100,100,100.037500189735,99.0375001897353,1,31623,50
0.0075,100,100,100,100.006750023717,100.006750023717,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0035,100,100,100,100.003250007906,100.003250007906,1,31623,50
0.0485,100,100,100,100.048250007906,99.0482500079056,1,31623,50
0.1275,100,100,100,100.124250102773,99.1242501027733,1,31623,50
0.0485,100,100,100,100.047750023717,99.0477500237169,1,31623,50
0.1375,100,100,100,100.612485026721,99.1125008379977,1,31623,50
0.002,100,100,100,100.001500015811,100.001500015811,1,31623,50
0.002,100,100,100,100.001500015811,100.001500015811,1,31623,50
0.019,100,100,100,100.009750292509,100.009750292509,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.1365,100,100,100,100.133750086962,99.133750086962,1,31623,50
0.146,100,100,100,100.133000442716,99.1330004427157,1,31623,50
0.0255,100,100,100,100.025000015811,99.0250000158113,1,31623,50
0.018,100,100,100,100.017000031623,100.017000031623,1,31623,50
0.0545,100,100,100,100.053750023717,99.0537500237169,1,31623,50
0.025,100,100,100,100.015500300414,99.0155003004143,1,31623,50
0.633265080396086,100,100,100,100,100,1,31623,50
0.363,100,100,100,100.362750007906,99.3627500079056,1,31623,50
0.054,100,100,100,100.050500110679,99.0505001106789,1,31623,50
0.018,100,100,100,100.018,100.018,1,31623,50
0.0315,100,100,100,100.021000332037,99.0210003320368,1,31623,50
0.0645,100,100,100,100.52173557221,99.0217513834867,1,31623,50
0.0125,100,100,100,100.010250071151,100.010250071151,1,31623,50
0.0085,100,100,100,100.007500031623,100.007500031623,1,31623,50
0.054,100,100,100,100.050500110679,99.0505001106789,1,31623,50
0.0035,100,100,100,100.002500031623,100.002500031623,1,31623,50
