"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,45.91375,25,119.634358491071,22.5543584910714,1,100,50
0.992,100,32.9825,23,70.9611800625,18.9561800625,1,100,50
0.9355,100,52.885,25,135.8128379375,24.9835522232143,1,100,50
0.965,100,51.275,29,110.704729677885,29.0404439635989,1,100,50
1,100,23.94,18,48.5469164642857,14.5269164642857,1,100,50
0.663,100,98.5275,27,255.156854276786,41.4182828482143,1,100,50
0.961,100,44.91375,24,116.945468776786,21.1436830625,1,100,50
0.962,100,47.76,24,115.368126946429,23.5056269464286,1,100,50
0.998,100,29.7278571428571,24,56.6534514821429,19.2934514821429,1,100,50
0.966,100,45.75,21,108.043296392857,22.1561535357143,1,100,50
0.9145,100,59.095,19,130.434123964286,29.0541239642857,1,100,50
0.9675,100,45.91375,25,107.667042178571,23.9520421785714,1,100,50
0.993,100,30.02375,20,75.8408322767857,14.8368322767857,1,100,50
1,100,23.564,20,45.1181467946429,15.4818967946429,1,100,50
0.995,100,31.02375,21,68.4539998928571,16.9339998928571,1,100,50
0.9995,100,27.375,15,59.6899732678571,14.5749732678571,1,100,50
0.9925,100,35.84,20,81.7368591875,19.1618591875,1,100,50
1,100,17.33,17,28.6290059107143,12.2540059107143,1,100,50
0.9885,100,36.88,25,80.6672923214286,21.8972923214286,1,100,50
0.9875,100,36.97375,22,89.7435669464286,18.5885669464286,1,100,50
0.994,100,33.365,20,78.6803312410714,16.9167598125,1,100,50
0.4495,100,121.02,24,247.286049357143,60.7460493571429,1,100,50
0.988,100,39.256,25,83.0088091160714,21.8816662589286,1,100,50
0.262,100,137.375,26,285.370210276786,72.9152102767857,1,100,50
0.9885,100,38.5,22,88.9338779821429,20.5538779821429,1,100,50
1,100,22.5457142857143,20,47.5301851339286,14.2461851339286,1,100,50
0.9925,100,31.9,22,70.3510134107143,17.8210134107143,1,100,50
0.99,100,33.365,20,78.9160701875,16.4960701875,1,100,50
0.997,100,29.56,19,68.0224279464286,15.8524279464286,1,100,50
0.995,100,30.019,22,70.8916921875,16.5054421875,1,100,50
0.885,100,62.125,25,167.234939160714,25.4599391607143,1,100,50
0.907,100,57.64,22,138.338870285714,25.5278702857143,1,100,50
0.999,100,29.085,21,63.689449125,17.030449125,1,100,50
0.99,100,37.9507142857143,26,72.030367375,23.374367375,1,100,50
0.963,100,44.404,25,116.422559049451,22.1175590494505,1,100,50
0.9615,100,45.75,21,108.854429767857,21.6744297678571,1,100,50
0.9445,100,48.255,24,119.509839348214,21.5535893482143,1,100,50
0.982,100,44.82,27,92.9895006243132,26.3973577671703,1,100,50
0.765,100,80.46,27,221.007151660714,28.0261516607143,1,100,50
0.9975,100,27.92,20,67.509096125,15.405096125,1,100,50
0.973,100,41.82,24,105.385071357143,21.6700713571429,1,100,50
1,100,23.564,20,44.8389402321429,15.2179402321429,1,100,50
0.581,100,103.655,20,214.209637535714,47.4796375357143,1,100,50
0.999,100,27.06375,21,57.9854914910714,16.7814914910714,1,100,50
0.9025,100,60.095,20,130.745654169643,29.8506541696429,1,100,50
0.9885,100,35.88,24,82.3366977053571,20.0256977053571,1,100,50
0.8735,100,70.095,30,172.434776315247,33.8666513152473,1,100,50
0.999,100,28.92,21,60.9935495625,17.3835495625,1,100,50
1,100,23.851,19,47.5963912053571,14.8963912053571,1,100,50
0.9705,100,44.404,25,105.201944392857,22.5894443928571,1,100,50
