"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,54.7478955776232,39.0552548849825,45.4545454545455,29.7619047619048,46.4769052805141,46.7289719626168,-1,100
0.906,0.906,49.1391178719374,32.8531618651692,41.6666666666667,25.3807106598985,46.4769052805141,40.983606557377,-1,100
0.4225,0.4225,54.0011710556286,40.4445522358519,43.859649122807,30.3030303030303,46.4769052805141,47.1698113207547,-1,100
0.307,0.307,55.1521159793445,40.9970637145361,44.6428571428571,30.4878048780488,46.4769052805141,48.0769230769231,-1,100
0.356,0.356,56.7844595899343,39.468442273917,47.6190476190476,30.3030303030303,46.4769052805141,48.0769230769231,-1,100
0.447,0.447,54.7499724107831,39.8254092934489,45.045045045045,30.1204819277108,46.4769052805141,47.1698113207547,-1,100
0.329,0.329,55.2651713203168,40.7427961051705,44.6428571428571,30.1204819277108,46.4769052805141,48.0769230769231,-1,100
0.605,0.605,53.9555995536163,37.245102073888,46.2962962962963,29.585798816568,46.4769052805141,45.4545454545455,-1,100
0.389,0.389,54.9977089656274,40.2949715832493,44.6428571428571,29.940119760479,46.4769052805141,47.6190476190476,-1,100
0.6355,0.6355,53.1767680289001,36.9430017951339,44.6428571428571,28.4090909090909,46.4769052805141,45.045045045045,-1,100
0.696,0.696,51.5692454270299,37.9615296134317,42.0168067226891,28.4090909090909,46.4769052805141,44.6428571428571,-1,100
0.5185,0.5185,53.9931604921585,38.9851389634103,44.2477876106195,29.2397660818713,46.4769052805141,46.2962962962963,-1,100
0.5145,0.5145,54.2724851001771,38.3410452276286,45.8715596330275,29.940119760479,46.4769052805141,46.2962962962963,-1,100
0.7625,0.7625,51.6189769245815,35.5371055795523,43.859649122807,27.7777777777778,46.4769052805141,43.4782608695652,-1,100
0.1365,0.1365,58.9442762979904,43.1254177371964,48.0769230769231,32.258064516129,46.4769052805141,51.0204081632653,-1,100
0.931,0.931,48.2096553632605,32.7940770649691,41.3223140495868,25.9067357512953,46.4769052805141,40.3225806451613,-1,100
0.309,0.309,58.466853665467,40.0130852116986,50.5050505050505,32.0512820512821,46.4769052805141,49.0196078431373,-1,100
0.6195,0.6195,51.9781313104211,38.69695677164,42.0168067226891,28.735632183908,46.4769052805141,45.4545454545455,-1,100
0.754,0.754,51.5403007026799,36.6854399974393,43.1034482758621,28.2485875706215,46.4769052805141,43.859649122807,-1,100
0.8045,0.8045,51.0876960091108,35.9769626663333,42.7350427350427,27.6243093922652,46.4769052805141,43.1034482758621,-1,100
0.825,0.825,49.7155221390123,37.0600094834996,39.6825396825397,27.027027027027,46.4769052805141,43.4782608695652,-1,100
0.877,0.877,50.5284447994481,31.7908612704613,44.2477876106195,25.5102040816327,46.4769052805141,40.983606557377,-1,100
0.0935,0.0935,58.6834112030402,43.8015729983852,46.7289719626168,31.8471337579618,46.4769052805141,51.5463917525773,-1,100
0.4475,0.4475,55.6266704386828,38.9962882422629,48.0769230769231,31.4465408805031,46.4769052805141,47.1698113207547,-1,100
0.2645,0.2645,55.5843925591581,41.7893475141131,45.045045045045,31.25,46.4769052805141,48.5436893203883,-1,100
0.788,0.788,50.6027775657736,37.3969487861744,40.983606557377,27.7777777777778,46.4769052805141,43.859649122807,-1,100
0.9375,0.9375,47.8973112451559,32.0519006171366,40,24.1545893719807,46.4769052805141,40.3225806451613,-1,100
