"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1285,200,200.99999,200,204.45333903125,199.45336903125,1,1e+05,50
0.6425,200,200,200,201.8452338225,198.8452538225,1,1e+05,50
0.6585,200,199.499995,199,203.04292971375,197.04295971375,1,1e+05,50
0.3805,200,200,200,201.21656681425,199.21657681425,1,1e+05,50
0.252,200,200,200,201.095158545,198.095168545,1,1e+05,50
0.0705,200,200,200,200.5234121575,199.0234171575,1,1e+05,50
0.6105,200,200.166665,200,206.9951837225,196.9952637225,1,1e+05,50
0.303,200,200.499995,200,204.048138135,198.048168135,1,1e+05,50
0.709,200,199.2499975,199,203.944642534875,196.444687534875,1,1e+05,50
0.377,200,200,200,201.27461609375,199.27462609375,1,1e+05,50
0.6685,200,200,200,201.9905666375,197.9905866375,1,1e+05,50
0.9965,200,199,199,199.005000135,199.005000135,1,1e+05,50
0.366,200,200,200,201.22044989875,199.22045989875,1,1e+05,50
0.1855,200,200,200,201.06911625375,199.06912625375,1,1e+05,50
0.2605,200,200,200,201.11203341625,199.11204341625,1,1e+05,50
0.3755,200,200,200,201.229595860625,199.229605860625,1,1e+05,50
0.0775,200,200,200,200.52516221,199.02516721,1,1e+05,50
0.412,200,200,200,202.136962491875,198.136982491875,1,1e+05,50
0.9135,200,199,199,200.0834085975,198.0834185975,1,1e+05,50
0.998,200,199,199,199.01600005,199.01600005,1,1e+05,50
0.407,200,200,200,202.106754710625,198.106774710625,1,1e+05,50
0.4865,200,200.499995,200,205.166389112375,197.666434112375,1,1e+05,50
0.9855,200,199,199,199.5332454125,198.0332504125,1,1e+05,50
0.996,200,199,199,199.01450014,198.01450014,1,1e+05,50
0.647,200,200,200,201.89435870625,198.89437870625,1,1e+05,50
0.162,200,200,200,201.0484912,199.0485012,1,1e+05,50
0.665,200,200,200,201.928587285625,198.928607285625,1,1e+05,50
0.019,200,200,200,200.50137017625,200.00137517625,1,1e+05,50
0.3445,200,200.499995,200,204.20801175125,198.20804175125,1,1e+05,50
0.606,200,200,200,201.9211008955,197.9211208955,1,1e+05,50
0.183,200,200,200,201.0797411125,199.0797511125,1,1e+05,50
0.4775,200,200.499995,200,203.990325838125,197.990355838125,1,1e+05,50
0.1795,200,200,200,201.0474081175,199.0474181175,1,1e+05,50
0.483,200,200.499995,200,205.1634098455,197.6634548455,1,1e+05,50
0.9955,200,199,199,199.49637038125,197.99637538125,1,1e+05,50
0.387,200,200,200,202.170482555,198.170502555,1,1e+05,50
0.719,200,200,200,201.9943991175,198.9944191175,1,1e+05,50
0.147,200,200,200,201.02482463,199.02483463,1,1e+05,50
0.9215,200,199,199,200.22186692625,198.22187692625,1,1e+05,50
0.1695,200,200,200,201.05503289625,199.05504289625,1,1e+05,50
0.1595,200,200,200,201.0273247,199.0273347,1,1e+05,50
0.1705,200,200,200,201.013754187375,199.013764187375,1,1e+05,50
0.844,200,200,200,200.98828277875,198.98829277875,1,1e+05,50
0.043,200,200,200,200.51512028375,199.01512528375,1,1e+05,50
0.1905,200,200,200,201.031970941875,199.031980941875,1,1e+05,50
0.9795,200,199,199,199.96703314625,197.96704314625,1,1e+05,50
0.9145,200,200,200,200.4996622,198.9996672,1,1e+05,50
0.1575,200,200,200,201.06303268625,199.06304268625,1,1e+05,50
0.3805,200,200,200,201.2927410075,199.2927510075,1,1e+05,50
0.2645,200,200,200,202.0277327175,198.0277527175,1,1e+05,50
