"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.330275994725525,100,100,100,100,100,1,1e+05,50
0.554159994237125,100,100,100,100,100,1,1e+05,50
0.399170427583158,100,100,100,100,100,1,1e+05,50
0.510279832873493,100,100,100,100,100,1,1e+05,50
0.469444387126714,100,100,100,100,100,1,1e+05,50
0.16482105711475,100,100,100,100,100,1,1e+05,50
0.264566882513463,100,100,100,100,100,1,1e+05,50
0.809938581427559,100,100,100,100,100,1,1e+05,50
0.584422761341557,100,100,100,100,100,1,1e+05,50
0.979911708272994,100,100,100,100,100,1,1e+05,50
0.405186647549272,100,100,100,100,100,1,1e+05,50
0.411735392874107,100,100,100,100,100,1,1e+05,50
0.917768132174388,100,100,100,100,100,1,1e+05,50
0.495796381961554,100,100,100,100,100,1,1e+05,50
0.0652735431212932,100,100,100,100,100,1,1e+05,50
0.823317573638633,100,100,100,100,100,1,1e+05,50
0.203272943384945,100,100,100,100,100,1,1e+05,50
0.454564219340682,100,100,100,100,100,1,1e+05,50
0.675489344401285,100,100,100,100,100,1,1e+05,50
0.761701733106747,100,100,100,100,100,1,1e+05,50
0.570843237452209,100,100,100,100,100,1,1e+05,50
0.984734925907105,100,100,100,100,100,1,1e+05,50
0.0913139849435538,100,100,100,100,100,1,1e+05,50
0.498397126793861,100,100,100,100,100,1,1e+05,50
0.796364052919671,100,100,100,100,100,1,1e+05,50
0.0116835976950824,100,100,100,100,100,1,1e+05,50
0.673386178445071,100,100,100,100,100,1,1e+05,50
0.213990380521864,100,100,100,100,100,1,1e+05,50
0.480690112570301,100,100,100,100,100,1,1e+05,50
0.879378563025966,100,100,100,100,100,1,1e+05,50
0.939635772258043,100,100,100,100,100,1,1e+05,50
0.463681756285951,100,100,100,100,100,1,1e+05,50
0.175089206546545,100,100,100,100,100,1,1e+05,50
0.627202969044447,100,100,100,100,100,1,1e+05,50
0.539560782955959,100,100,100,100,100,1,1e+05,50
0.00105255260132253,100,100,100,100,100,1,1e+05,50
0.242595913819969,100,100,100,100,100,1,1e+05,50
0.872130973963067,100,100,100,100,100,1,1e+05,50
0.3235157369636,100,100,100,100,100,1,1e+05,50
0.870817359071225,100,100,100,100,100,1,1e+05,50
0.259811491472647,100,100,100,100,100,1,1e+05,50
0.238082836614922,100,100,100,100,100,1,1e+05,50
0.907253893092275,100,100,100,100,100,1,1e+05,50
0.0199272902682424,100,100,100,100,100,1,1e+05,50
0.0109774158336222,100,100,100,100,100,1,1e+05,50
0.0935019494500011,100,100,100,100,100,1,1e+05,50
0.437299838056788,100,100,100,100,100,1,1e+05,50
0.104598625330254,100,100,100,100,100,1,1e+05,50
0.968171679414809,100,100,100,100,100,1,1e+05,50
0.0467832204885781,100,100,100,100,100,1,1e+05,50
