"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,5.95,6.24623314829501,6.06740712370739,7.53606244327531,5.13218350308537,-1,178,50
0.404,5.95,6.12004662004662,5.94892977844536,7.49845253273358,4.89205133243802,-1,178,50
0.499,5.95,5.96478606588413,5.8029304029304,7.24348430605272,4.87001162200636,-1,178,50
0.1245,5.95,6.68633276740238,6.47934560327198,8.04843517039766,5.52934679066214,-1,178,50
0.8535,5.95,5.36729131175469,5.23875661375661,6.54740617139382,4.36666319607681,-1,178,50
0.193,5.95,6.59121338912135,6.39048003227108,8.10532465019698,5.30422067308492,-1,178,50
0.55,5.95,5.92440767205717,5.76491994177584,7.20723842984833,4.81475043806758,-1,178,50
0.0595,5.95,6.80769230769231,6.59259259259259,7.98441203007289,5.76113993722281,-1,178,50
0.138,5.95,6.68066157760814,6.47404985696772,8.05428967509097,5.36083850053201,-1,178,50
0.3625,5.95,6.21175078864354,6.03504761904762,7.58128726851686,4.95448661965189,-1,178,50
0.123,5.95,6.71769722814499,6.50862777321282,8.10884771863929,5.43750087503982,-1,178,50
0.76,5.95,5.57233816766891,5.43278463648834,6.68496989047927,4.54206373135297,-1,178,50
0.828,5.95,5.43206896551725,5.30010036801606,6.53816735858519,4.47176754133031,-1,178,50
0.9505,5.95,4.96313799621928,4.85504137296966,6.15392409769672,3.9729447509565,-1,178,50
0.235,5.95,6.47206244864422,6.27903289734443,7.92513590571584,5.13711723743679,-1,178,50
0.346,5.95,6.21910777733913,6.0419527078566,7.54373908316344,5.06256131389963,-1,178,50
0.143,5.95,6.65807269653424,6.45295315682281,8.02223144818511,5.36860192006596,-1,178,50
0.6205,5.95,5.78091743119267,5.62970859985785,6.99173829845262,4.74236367283769,-1,178,50
0.038,5.95,7.25276243093923,7.00663423264043,8.80077907485897,5.82350712609731,-1,178,50
0.207,5.95,6.40365853658537,6.21498626912515,7.4748168080068,5.36589354721578,-1,178,50
0.5755,5.95,5.84961010025994,5.69446441409058,7.12643434378484,4.75991007609778,-1,178,50
0.4645,5.95,6.05651672433679,5.88921933085502,7.61334826000451,4.78967221007881,-1,178,50
0.9455,5.95,5.0587668593449,4.94598813612239,6.14898384073353,4.03767950810512,-1,178,50
0.2145,5.95,6.4747225647349,6.28152260111023,7.79194044140461,5.28741291563782,-1,178,50
0.1015,5.95,6.73205128205128,6.52202552490737,8.07317253314796,5.57184771677988,-1,178,50
0.205,5.95,6.44558101472996,6.25424397947098,7.66410838145062,5.31798495665209,-1,178,50
0.3695,5.95,6.1655577299413,5.99167927382753,7.39943590226712,4.98951735849087,-1,178,50
0.994,5.95,4.69118522930316,4.59588047577604,5.70471206885457,3.79889862136202,-1,178,50
0.6145,5.95,5.819357222017,5.66595135908441,6.83628057600508,4.841872746476,-1,178,50
0.914,5.95,5.07833655705997,4.96458790347853,6.45902610945136,3.9945375028807,-1,178,50
0.085,5.95,6.73781009409753,6.52740008240626,7.94784603578285,5.64027833609288,-1,178,50
0.715,5.95,5.64623655913979,5.50260507120528,6.8087944955244,4.63622222939207,-1,178,50
0.8735,5.95,5.2986881937437,5.17374265186153,6.47901306013202,4.29051524100465,-1,178,50
0.148,5.95,6.53922789539228,6.34187349879904,7.69179382428642,5.46741570179751,-1,178,50
0.954,5.95,5.00095238095238,4.89101574560049,6.09666558979789,4.02082456607327,-1,178,50
0.9485,5.95,5.10963347388907,4.99432534678436,6.10851950591443,4.19100150722137,-1,178,50
0.539,5.95,5.91328828828829,5.75444969124591,7.03434614867237,4.9162418653448,-1,178,50
0.4565,5.95,6.04026073619632,5.87393400074157,7.26594303912482,4.96530102946043,-1,178,50
0.114,5.95,6.80181347150259,6.58711018711019,8.18546756743819,5.4968212662766,-1,178,50
0.0595,5.95,6.92744063324539,6.70418958950487,8.31979555299583,5.73559928572015,-1,178,50
0.62,5.95,5.78941565600883,5.63772241992883,7.0501637841977,4.66933038204959,-1,178,50
0.528,5.95,5.91995490417137,5.76072727272727,7.02584668860158,4.88276037559722,-1,178,50
0.5495,5.95,5.89337822671157,5.73569876900797,7.12933186480666,4.82292291310782,-1,178,50
0.1435,5.95,6.54194352159469,6.34441329595515,7.64082688399346,5.48998555929504,-1,178,50
0.604,5.95,5.82365988909428,5.67000715819613,7.19100533109417,4.70054457395571,-1,178,50
0.391,5.95,6.13673548889755,5.96460843373494,7.35995445898399,5.01925938071082,-1,178,50
0.783,5.95,5.54097784030954,5.4031377899045,6.62996692051132,4.57989679498164,-1,178,50
0.6825,5.95,5.68290043290044,5.5372247465921,6.859048994283,4.61619327058354,-1,178,50
0.6775,5.95,5.7014115092291,5.554698457223,6.8736831704236,4.65498407902327,-1,178,50
0.8295,5.95,5.40597117364448,5.27539127539128,6.51009313571165,4.33825059086775,-1,178,50
