"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,2.69310522009897,2.67865802354938,2.67742326875704,2.73235196411897,2.62427763354353,0,10000,50
0.9715,2.69310522009897,2.63984902242252,2.63863141790526,2.69414729037875,2.58521325332037,0,10000,50
0.5935,2.69310522009897,2.68695082851137,2.68560543865449,2.74041929795898,2.633646947605,0,10000,50
0.746,2.69310522009897,2.6752194716879,2.67399173857418,2.7302498412489,2.62035266742792,0,10000,50
0.288,2.69310522009897,2.70849578462357,2.70739706660978,2.76050726399063,2.65640107390718,0,10000,50
0.1145,2.69310522009897,2.72572182411738,2.72425511787093,2.77978071488132,2.67313394296729,0,10000,50
0.195,2.69310522009897,2.71760691704075,2.71636153968311,2.77158758299529,2.66107741939104,0,10000,50
0.2205,2.69310522009897,2.71402884243628,2.71278325901609,2.76878130673241,2.65989602674877,0,10000,50
0.54,2.69310522009897,2.68975293496441,2.68851117497482,2.74366703304664,2.63485536270262,0,10000,50
0.274,2.69310522009897,2.70978282485131,2.70758499259662,2.76637867159745,2.65347289697202,0,10000,50
0.4315,2.69310522009897,2.69783711870306,2.69648756738937,2.75078274996564,2.64452181016752,0,10000,50
0.8345,2.69310522009897,2.66598711788635,2.66396644867987,2.72171122512759,2.61225649026486,0,10000,50
0.2085,2.69310522009897,2.71593480995231,2.71468282647255,2.7720969109576,2.66302165221405,0,10000,50
0.405,2.69310522009897,2.70024928197916,2.69890045520629,2.75338359607429,2.64590088004228,0,10000,50
0.821,2.69310522009897,2.66752345011887,2.6656452203683,2.72403158584967,2.61251175999272,0,10000,50
0.4555,2.69310522009897,2.69604450741625,2.6944504193903,2.74921243428295,2.64252404512257,0,10000,50
0.8645,2.69310522009897,2.66213105070517,2.66076246571211,2.71582142287972,2.60525786457575,0,10000,50
0.1945,2.69310522009897,2.71750137720902,2.7161447567151,2.77242444905537,2.66175544586874,0,10000,50
0.5325,2.69310522009897,2.69068187074554,2.68943890879288,2.7454948157882,2.63751171126832,0,10000,50
0.9015,2.69310522009897,2.6571762053205,2.65501543462774,2.71337385701048,2.60436061145046,0,10000,50
0.761,2.69310522009897,2.67461186078513,2.67244018844732,2.72784686781965,2.61859452897128,0,10000,50
0.9355,2.69310522009897,2.65066132539987,2.64943705023144,2.70531845300764,2.59610454037633,0,10000,50
0.91,2.69310522009897,2.65695164817641,2.6557259031433,2.71182683954519,2.60403038151158,0,10000,50
0.918,2.69310522009897,2.65542967168936,2.6539960425793,2.70888569722954,2.6035046076074,0,10000,50
0.7735,2.69310522009897,2.67338865875735,2.67205297013349,2.7278029178837,2.62174253595303,0,10000,50
0.0735,2.69310522009897,2.73293961129735,2.73169097147806,2.78962005135019,2.68002230816515,0,10000,50
0.115,2.69310522009897,2.72634414251815,2.72523831509555,2.78026829642786,2.67129391748814,0,10000,50
0.62,2.69310522009897,2.68402324891026,2.68254362971952,2.7379364662837,2.6285967641332,0,10000,50
0.186,2.69310522009897,2.71749886414548,2.7157474572238,2.77034660866697,2.66221922473675,0,10000,50
0.643,2.69310522009897,2.68240718988489,2.68117175658152,2.73855933162124,2.62838220967045,0,10000,50
0.431,2.69310522009897,2.69785089065398,2.69646626145391,2.75316900518017,2.64286578319804,0,10000,50
0.7505,2.69310522009897,2.67531104492233,2.67397516872358,2.72875616971622,2.62322061021248,0,10000,50
0.6455,2.69310522009897,2.68335455374122,2.68212428230063,2.73872354551153,2.63019957849551,0,10000,50
0.313,2.69310522009897,2.70678697704234,2.7056891489952,2.76035356971854,2.65394609506495,0,10000,50
0.721,2.69310522009897,2.67866569542521,2.67708364134401,2.73259963424622,2.62639898605536,0,10000,50
0.9115,2.69310522009897,2.65514928678932,2.65407536680478,2.70918548588001,2.60071686490937,0,10000,50
0.259,2.69310522009897,2.71035727187906,2.70875329252852,2.76381230512066,2.65653730600943,0,10000,50
0.448,2.69310522009897,2.69761479167184,2.69615567289009,2.75540480377042,2.64291914993153,0,10000,50
0.062,2.69310522009897,2.73509851182597,2.73383697611543,2.79002547991757,2.68218136604627,0,10000,50
0.5455,2.69310522009897,2.68982909283228,2.68873603928372,2.74301373175137,2.63558205226447,0,10000,50
0.523,2.69310522009897,2.69113833907461,2.68989949358969,2.74137614829269,2.64040067133352,0,10000,50
0.0815,2.69310522009897,2.73149540937096,2.72988006190739,2.78529051156663,2.67775678245512,0,10000,50
0.411,2.69310522009897,2.69879532053313,2.6973401609823,2.75276328302326,2.64707164900069,0,10000,50
0.421,2.69310522009897,2.69981045953398,2.69857293095079,2.75669510038302,2.6452969862422,0,10000,50
0.142,2.69310522009897,2.72165994276601,2.72015907750124,2.77483811379702,2.66749138288835,0,10000,50
0.4015,2.69310522009897,2.70059437052457,2.69885857001992,2.75560522407362,2.64740811126323,0,10000,50
0.481,2.69310522009897,2.69446576439313,2.69323436347555,2.75127148002581,2.64004118686036,0,10000,50
0.9785,2.69310522009897,2.63741886943182,2.63620835186435,2.69104260767008,2.58518547158052,0,10000,50
0.4535,2.69310522009897,2.69645258246342,2.69485582603285,2.74946134729723,2.64499016315267,0,10000,50
0.542,2.69310522009897,2.69067988053978,2.68933412372611,2.74361949428575,2.63981274351771,0,10000,50
