"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,40.982,23,78.9162683616071,25.0661683616071,1,1000,50
1,100,25.994,20,46.0530303419643,18.0770303419643,1,1000,50
0.986,100,43.4755,19,88.0844385107143,22.8926885107143,1,1000,50
1,100,24.121875,21,43.8450153428571,15.7691153428571,1,1000,50
0.963,100,46.1465,26,109.580476974107,23.2868519741071,1,1000,50
1,100,23.5964,20,44.9721617696429,14.9991617696429,1,1000,50
0.943,100,51.976,28,138.814682031818,26.9226820318182,1,1000,50
0.9945,100,37.23775,25,76.9473330089286,22.6603330089286,1,1000,50
0.997,100,34.23775,22,72.8814462571429,19.1791962571429,1,1000,50
0.9995,100,29.118875,23,61.0514075241071,18.0904075241071,1,1000,50
0.996,100,35.23775,23,76.6550807035714,20.6091807035714,1,1000,50
1,100,29.994,24,53.8510596875,20.5490596875,1,1000,50
1,100,25.4955,21,50.1492489366072,16.3477489366071,1,1000,50
1,100,25.4955,21,52.4307705178571,15.9612705178571,1,1000,50
1,100,22.998,21,38.4747076919643,16.6592076919643,1,1000,50
0.9295,100,52.21975,22,122.323691414286,21.4136914142857,1,1000,50
1,100,23.5984,22,38.9187364955357,17.1864864955357,1,1000,50
0.998,100,31.1585,23,65.6702774267857,18.7985274267857,1,1000,50
0.9985,100,31.992,24,63.2454894919643,19.5352394919643,1,1000,50
1,100,23.7839285714286,22,42.4908537616071,16.5138537616071,1,1000,50
0.9925,100,38.4875,26,84.0839095339286,21.2428095339286,1,1000,50
0.8465,100,70.20775,28,175.301887578571,31.1941375785714,1,1000,50
0.9905,100,37.984,22,83.0162543678572,20.2427543678571,1,1000,50
0.996,100,37.982,20,76.7260908232143,21.4420908232143,1,1000,50
1,100,26.994,21,53.0511345410714,17.3328845410714,1,1000,50
0.9875,100,39.984,24,88.2740090955357,21.4985090955357,1,1000,50
0.966,100,48.975,24,111.317753280357,22.9002532803571,1,1000,50
1,100,26.994,21,53.0231366553571,17.7211366553571,1,1000,50
1,100,30.1585,22,61.9884900410714,17.0284900410714,1,1000,50
0.979,100,41.22975,21,94.2775067267857,18.2486067267857,1,1000,50
1,100,26.994,21,53.1191100955357,16.8171100955357,1,1000,50
1,100,25.24375,19,51.8087484258929,15.0884984258929,1,1000,50
0.9925,100,37.984,22,84.5303857446429,19.3386357446429,1,1000,50
1,100,21.998,20,37.7412399205357,15.9257399205357,1,1000,50
1,100,26.4955,22,51.7571336357143,16.9140086357143,1,1000,50
0.9895,100,39.984,24,86.9417157482143,22.0007157482143,1,1000,50
1,100,23.994,18,41.8080069357143,16.3285069357143,1,1000,50
1,100,23.121875,20,42.9953510410714,15.1858510410714,1,1000,50
0.999,100,32.656,22,72.0165001544643,17.9656001544643,1,1000,50
1,100,24.08125,22,46.0830341339286,16.1110341339286,1,1000,50
1,100,24.5984,23,40.0282011892857,18.2157011892857,1,1000,50
1,100,29.118875,23,61.2626675205357,18.2027675205357,1,1000,50
1,100,22.123875,21,37.2381431241071,16.2561431241071,1,1000,50
1,100,29.991,21,55.52235225,18.55335225,1,1000,50
0.979,100,40.65,24,95.1970807928572,20.6010807928571,1,1000,50
0.9995,100,30.1585,22,60.9983562526786,17.5368562526786,1,1000,50
0.9995,100,29.1585,21,64.2654762392857,16.4343512392857,1,1000,50
1,100,24.5964,21,44.5754452392857,15.7659452392857,1,1000,50
1,100,27.4955,23,53.9245435669643,18.4550435669643,1,1000,50
0.978,100,45.4755,21,94.036967225,24.601467225,1,1000,50
