"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,86.5111423670541,86.507396540469,79.0891575773208,90.8667639309768,81.8924623055597,0,562,50
0.931,86.5111423670541,82.8450740308443,75.5020007594526,88.0381319370074,77.9489142715539,0,562,50
0.8285,86.5111423670541,84.1022410972017,76.3875921820739,88.9989542673943,79.024223693656,0,562,50
0.7955,86.5111423670541,84.4496570860533,76.9465339417401,89.0311741738011,79.6042768589781,0,562,50
0.604,86.5111423670541,85.8003690972765,77.9153829005147,90.7694568748764,80.6617474170163,0,562,50
0.853,86.5111423670541,83.8427150620157,76.0929154241568,88.9807583881616,78.8368372116141,0,562,50
0.9505,86.5111423670541,82.4624524284129,75.3264359759195,87.2748604057011,77.6601155379648,0,562,50
0.8775,86.5111423670541,83.7987045140935,76.286364675521,88.6899203131582,78.8375240057734,0,562,50
0.295,86.5111423670541,87.7681434572939,80.0929243453857,92.2625561380919,83.1951023600014,0,562,50
0.1015,86.5111423670541,89.4819397357657,81.5216722075791,94.0904348928691,84.8351267938695,0,562,50
0.491,86.5111423670541,86.6050995779837,78.3194652776989,91.6442144801945,81.5710646805921,0,562,50
0.6085,86.5111423670541,85.7291116362914,78.4215343282677,90.1925470806605,80.9695406611911,0,562,50
0.871,86.5111423670541,83.7082071991908,76.1226930026124,88.4996534817189,78.6353138102089,0,562,50
0.299,86.5111423670541,87.8096513270513,79.4705612517663,92.9184578070197,82.812118561518,0,562,50
0.2545,86.5111423670541,88.1144393404132,80.0459554976573,92.8751675705766,83.128808305653,0,562,50
0.7725,86.5111423670541,84.7454491655456,77.4364143966154,89.2257224773197,80.3713069862991,0,562,50
0.84,86.5111423670541,83.9408033184355,76.1540429034757,88.9671898915687,78.7353873027018,0,562,50
0.174,86.5111423670541,88.8851499171663,80.640868749964,93.6304427679345,84.1071755743043,0,562,50
0.8485,86.5111423670541,84.1502606431466,76.5916632509565,88.5449165568119,79.6350632152867,0,562,50
0.0805,86.5111423670541,90.0513415641717,81.9551357428974,94.8995134443235,85.2493979426681,0,562,50
0.12,86.5111423670541,89.1908302845868,81.5042032390298,93.4289636904961,84.7469971732039,0,562,50
0.494,86.5111423670541,86.5717738717735,78.1710022195094,92.0942896491596,81.4311284806776,0,562,50
0.402,86.5111423670541,87.1320376108411,79.92243252927,91.1413425007538,82.9821484070183,0,562,50
0.9845,86.5111423670541,81.0972640151761,73.7913499214907,86.1224350270091,75.9895540167022,0,562,50
0.4965,86.5111423670541,86.4213966541086,78.6867908639807,91.1131647916088,81.3114051771399,0,562,50
0.37,86.5111423670541,87.320722903934,79.7099501930292,91.8260108237353,82.5906881642779,0,562,50
0.5805,86.5111423670541,85.9615519139598,77.6880123640538,91.2372484354265,80.7823806718441,0,562,50
0.3325,86.5111423670541,87.5887936284863,79.4977175434349,92.4751905117103,82.6221483548232,0,562,50
0.1015,86.5111423670541,89.4503517126667,81.6056369521246,93.8865251187189,84.6648553394319,0,562,50
0.2705,86.5111423670541,87.8863789911631,80.3838230393269,92.2157231509415,83.2451289949287,0,562,50
0.3295,86.5111423670541,87.5897660689379,79.7215070787987,92.200516369431,82.7292291576669,0,562,50
0.9505,86.5111423670541,82.7391794048806,75.8174207133093,87.2019123639795,78.2335387696221,0,562,50
0.4645,86.5111423670541,86.8405325362899,78.4783170637676,92.0483750272871,82.0533838810434,0,562,50
0.501,86.5111423670541,86.4491436664355,78.7632683744817,91.0591948834197,81.4924572976443,0,562,50
0.4905,86.5111423670541,86.5464083318687,79.0446833843918,90.9817350280627,81.8651104128772,0,562,50
0.1795,86.5111423670541,88.6813403169203,81.013529440938,92.9777292260575,84.0472737257835,0,562,50
0.992,86.5111423670541,80.6871359618782,73.6132502388271,85.6388929130889,75.9215518207057,0,562,50
0.7515,86.5111423670541,84.8398116944824,77.3432606671083,89.3898234069276,80.1261290907256,0,562,50
0.365,86.5111423670541,87.3514089389991,79.4586679449579,92.1805102829332,82.3633306157834,0,562,50
0.509,86.5111423670541,86.4439023461515,78.3404215494812,91.6653101754993,81.1109787587085,0,562,50
0.6065,86.5111423670541,85.7464762676471,77.426247656799,91.0924739877809,80.3567646979455,0,562,50
0.368,86.5111423670541,87.3421187262481,79.4152473121133,92.1602004244463,82.6741267119643,0,562,50
0.473,86.5111423670541,86.666498985706,78.616846482867,91.4989614518425,81.7384497333249,0,562,50
0.2295,86.5111423670541,88.3686441501562,80.418480466682,93.1950790570586,83.4803708720429,0,562,50
0.946,86.5111423670541,82.7743227699655,75.7461349295981,87.3452468638364,78.1430596544199,0,562,50
0.6585,86.5111423670541,85.5812653259483,78.4178254976927,89.8788319253683,80.9432768618308,0,562,50
0.679,86.5111423670541,85.3124006630246,77.593847214554,90.1723093154473,80.4370283610246,0,562,50
0.4045,86.5111423670541,87.1096062903998,79.2353538607421,91.7673975760759,82.1976082523381,0,562,50
0.6275,86.5111423670541,85.7750703186531,78.0925130831964,90.373260741321,80.9441658551314,0,562,50
0.7715,86.5111423670541,84.6551889127391,76.9675129732793,89.5054249101643,79.6438701938679,0,562,50
