"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.99998,72,88.4985193520268,67.7486968520268,1,1e+05,50
1,200,84.399936,78,115.766211132998,73.4332411329976,1,1e+05,50
1,200,75.33332,74,93.1077712207857,68.7330149707857,1,1e+05,50
0.9995,200,87.66656,77,121.905130982393,74.2389009823929,1,1e+05,50
1,200,85.2498775,73,124.486629278813,69.9871242788125,1,1e+05,50
1,200,81.166585,73,112.833191677955,68.3335866779554,1,1e+05,50
1,200,92.99979,72,134.156989130848,75.0575301308482,1,1e+05,50
0.9995,200,88.12489875,78,126.400156433486,74.0435071477719,1,1e+05,50
1,200,75.66664,73,92.10528424025,69.10548424025,1,1e+05,50
1,200,86.12489875,76,123.847329591105,71.8478095911047,1,1e+05,50
1,200,79.899951,75,104.938881755438,70.4391967554375,1,1e+05,50
1,200,74.66664,72,90.3078800825089,67.9747200825089,1,1e+05,50
1,200,76.12496875,73,97.0284454678125,68.1953504678125,1,1e+05,50
1,200,78.12496875,75,98.614666964125,70.114941964125,1,1e+05,50
1,200,80.99994,75,106.039186944964,71.5395019449643,1,1e+05,50
0.9765,200,114.99964,79,197.514697461009,83.0991149610089,1,1e+05,50
1,200,87.2498775,75,126.878071184595,72.545211184595,1,1e+05,50
1,200,80.166625,76,104.395644549964,71.4959635499643,1,1e+05,50
0.9965,200,100.99975,76,163.040811241589,76.2082962415893,1,1e+05,50
1,200,78.12496875,75,97.2958217806875,70.2960617806875,1,1e+05,50
0.9975,200,94.12484875,79,144.404076375954,75.8547118759537,1,1e+05,50
1,200,90.99984,75,137.663742849973,72.2893365999732,1,1e+05,50
1,200,72.899991,72,84.3380385816875,67.5048535816875,1,1e+05,50
1,200,80.0832925,76,104.646828609009,70.5471396090089,1,1e+05,50
1,200,89.99984,74,135.767809180946,72.7683991809464,1,1e+05,50
0.9995,200,91.99984,76,138.371615450134,74.5388604501339,1,1e+05,50
1,200,85.099919,77,114.10557887706,73.1059588770601,1,1e+05,50
1,200,83.166585,75,114.275514194839,70.6759101948393,1,1e+05,50
0.999,200,104.99968,73,162.448512773,78.849288773,1,1e+05,50
1,200,82.99992,75,116.55314235898,70.8035698589797,1,1e+05,50
1,200,82.12493875,76,111.87504562763,71.3754006276304,1,1e+05,50
1,200,80.99991,72,112.288318147214,69.1887191472143,1,1e+05,50
1,200,78.99994,73,103.31917365658,69.8194886565803,1,1e+05,50
1,200,84.499875,72,116.720936171839,71.7213361718393,1,1e+05,50
1,200,76.166625,72,98.7154741734821,67.3824141734821,1,1e+05,50
0.9995,200,85.66656,75,124.569663451585,72.0701184515852,1,1e+05,50
1,200,84.66656,74,123.642599338716,70.3097393387159,1,1e+05,50
1,200,84.499875,72,116.240324036018,72.2406740360179,1,1e+05,50
1,200,75.33332,74,93.7182390366339,68.5398693937768,1,1e+05,50
1,200,81.12493875,75,110.92202716717,70.4223721671696,1,1e+05,50
0.9995,200,88.499865,75,138.280654369607,70.4063031196071,1,1e+05,50
1,200,76.1428457142857,75,95.7079559890714,69.3331897390714,1,1e+05,50
1,200,82.166585,74,112.765571699777,70.3909654497768,1,1e+05,50
1,200,94.99979,74,141.088645809506,77.5892408095057,1,1e+05,50
1,200,81.12493875,75,106.130750604696,70.6310556046964,1,1e+05,50
1,200,90.99984,75,134.002568404741,73.2530959047411,1,1e+05,50
1,200,84.12493875,78,111.899943104556,74.133594104556,1,1e+05,50
1,200,82.0832925,78,107.056623591297,72.7069170912971,1,1e+05,50
0.9985,200,93.99979,73,141.085899817348,75.5864848173482,1,1e+05,50
0.9995,200,86.66656,76,125.659802382589,72.6602623825893,1,1e+05,50
