"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.22,75.25,75.4493552003446,75.393225430147,75.9702908766681,74.9364308213955,-1,1e+05,50
0.269,75.25,75.4150656705123,75.3589872306758,75.9393853873589,74.9060168965551,-1,1e+05,50
0.2555,75.25,75.4176933819876,75.3616110093788,75.9107289700937,74.9365506766223,-1,1e+05,50
0.8775,75.25,74.9546793242601,74.8992877961542,75.4852550366975,74.4368303754916,-1,1e+05,50
0.7165,75.25,75.1046751836021,75.0490603212226,75.5934551953605,74.5953827699037,-1,1e+05,50
0.3825,75.25,75.321690482092,75.265751703072,75.8058093709564,74.7950376693689,-1,1e+05,50
0.0395,75.25,75.6978564332801,75.6413539632923,76.2057012040564,75.1790671591,-1,1e+05,50
0.931,75.25,74.869773582706,74.8145082748362,75.36795450652,74.3726729151196,-1,1e+05,50
0.038,75.25,75.7080530189404,75.6515352298911,76.2012332797715,75.1965115518547,-1,1e+05,50
0.44,75.25,75.2916118462961,75.2357180186956,75.808051815346,74.7647963637167,-1,1e+05,50
0.7675,75.25,75.0576730162342,75.0021281853873,75.5425244288557,74.5190198622794,-1,1e+05,50
0.7945,75.25,75.0443708031674,74.9888457841338,75.5572715657566,74.5501648463432,-1,1e+05,50
0.7065,75.25,75.1155070213722,75.0598760136949,75.6090364768393,74.6423392627759,-1,1e+05,50
0.963,75.25,74.7876685807567,74.7325251927453,75.2894893047111,74.2726938829147,-1,1e+05,50
0.5495,75.25,75.2155511211368,75.1597708829544,75.7026781028345,74.693230948497,-1,1e+05,50
0.911,75.25,74.8819653729152,74.8266819496673,75.4044993964481,74.3775141953961,-1,1e+05,50
0.115,75.25,75.5629625462992,75.506662541788,76.0635833881952,75.0599882395872,-1,1e+05,50
0.534,75.25,75.232212564784,75.1764074542039,75.750287085019,74.7234400419242,-1,1e+05,50
0.8095,75.25,75.0367766423668,74.9812629322059,75.5550926809738,74.5386199410752,-1,1e+05,50
0.979,75.25,74.7250832957625,74.6700327519191,75.2364557752324,74.2219729065459,-1,1e+05,50
0.582,75.25,75.1939504478342,75.1382024471431,75.6960926558376,74.6815540216587,-1,1e+05,50
0.548,75.25,75.2223157596,75.1665254237543,75.7196968473774,74.7399874352537,-1,1e+05,50
0.1255,75.25,75.5440517937617,75.4877801438332,76.0248021821554,75.0660952081438,-1,1e+05,50
0.674,75.25,75.1354254450768,75.079764742062,75.6331701215185,74.6415222369004,-1,1e+05,50
0.2225,75.25,75.4402059248526,75.3840898531311,75.9616499120077,74.941865858188,-1,1e+05,50
0.7405,75.25,75.0700827519312,75.0145194353093,75.5570718127666,74.557128640111,-1,1e+05,50
0.258,75.25,75.4239005133117,75.3678088502338,75.9513543271078,74.8929330402458,-1,1e+05,50
0.0565,75.25,75.665949109207,75.6094945624751,76.1772505777032,75.1592561455846,-1,1e+05,50
0.714,75.25,75.1069654055061,75.0513471296522,75.6067796630342,74.6069253608783,-1,1e+05,50
0.0445,75.25,75.6861628552729,75.6296779508314,76.2011840122409,75.1720498701938,-1,1e+05,50
0.0065,75.25,75.8780851579161,75.8213116116396,76.3916729908058,75.3953440962031,-1,1e+05,50
0.2915,75.25,75.3919599340201,75.3359160695215,75.8802028630329,74.877189535492,-1,1e+05,50
0.285,75.25,75.3891828317393,75.3331431221692,75.8868161885929,74.8769563074966,-1,1e+05,50
0.708,75.25,75.0999135486212,75.0443057829127,75.6172761665387,74.5584807915817,-1,1e+05,50
0.4675,75.25,75.2750782108358,75.2192090844586,75.7861495450085,74.757655196498,-1,1e+05,50
0.646,75.25,75.1525710147044,75.0968847439147,75.6546798763012,74.6746326263788,-1,1e+05,50
0.7645,75.25,75.0665133492868,75.0109553500289,75.5778770228765,74.5714854491428,-1,1e+05,50
0.9875,75.25,74.6898086290538,74.6348103801139,75.1770609479554,74.1881743569666,-1,1e+05,50
0.9025,75.25,74.9150207946701,74.8596882405401,75.4304964507785,74.3930137958956,-1,1e+05,50
0.402,75.25,75.3184431600448,75.262509234898,75.8317088124945,74.8146146889015,-1,1e+05,50
0.4335,75.25,75.2942831189736,75.2383852999845,75.7967335176569,74.7984859100622,-1,1e+05,50
0.648,75.25,75.1430723375929,75.0874002321222,75.6710975067846,74.6359881093706,-1,1e+05,50
0.618,75.25,75.1638098871766,75.1081068535997,75.6745223477697,74.6359764458175,-1,1e+05,50
0.709,75.25,75.1047022593014,75.0490873565673,75.6244011632565,74.6000587494626,-1,1e+05,50
0.269,75.25,75.3938277441597,75.3377810850729,75.8813579694843,74.8584683090628,-1,1e+05,50
0.443,75.25,75.2851816140668,75.2292973938706,75.7921572404632,74.7655604470412,-1,1e+05,50
0.267,75.25,75.4005176056014,75.3444609366772,75.9072471139634,74.9087707644689,-1,1e+05,50
0.8295,75.25,75.0032739256462,74.9478100924421,75.5255625681611,74.4721847814656,-1,1e+05,50
0.0265,75.25,75.726620470846,75.6700747812541,76.2252347293311,75.2406502413352,-1,1e+05,50
0.265,75.25,75.4025245681226,75.3464648960669,75.9058353810019,74.9036732147265,-1,1e+05,50
