"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.9998875330372,37,53.5681789550547,32.7358484521399,1,17783,50
0.9875,100,54.9989877973345,37,93.5860241745059,38.5886671481324,1,17783,50
1,100,37.9998875330372,36,52.7536952400366,31.9213647371219,1,17783,50
1,100,43.9996625991115,38,68.7357338525893,34.4041625016736,1,17783,50
1,100,41.2496485407412,35,61.3988408405031,31.1502045024274,1,17783,50
1,100,41.9995501321487,34,62.5015831519804,33.002960872275,1,17783,50
1,100,35.4999718832593,35,45.1099290347523,31.1104913695664,1,17783,50
1,100,33.4999718832593,33,39.4935552887589,30.4938926896474,1,17783,50
1,100,33.9998875330372,32,41.6421717946916,30.6426216625429,1,17783,50
1,100,38.6665167107162,36,53.6294485501469,32.6302920523681,1,17783,50
1,100,35.2498734746668,33,46.3363971878573,29.837100106375,1,17783,50
1,100,32.9999437665186,32,38.5429681390466,29.5433055399351,1,17783,50
1,100,32.9998875330372,31,38.9796266326454,29.9799640335339,1,17783,50
1,100,36.2498734746668,34,47.1452101941929,30.6459131127106,1,17783,50
0.9995,100,43.9994938986673,35,68.6200011914469,32.6216881958893,1,17783,50
1,100,38.4997469493336,34,54.0133635817247,31.5143476676494,1,17783,50
1,100,40.9995501321487,33,61.358503309809,31.8598810301037,1,17783,50
1,100,40.1664323604941,36,60.0712007134288,31.2392076114025,1,17783,50
1,100,33.1249929708148,33,40.7711598014958,29.2716940195693,1,17783,50
1,100,37.6665167107162,35,53.2334447570981,30.9010861374427,1,17783,50
1,100,38.9996625991115,33,52.7573514803464,32.7581949825676,1,17783,50
1,100,37.6665167107162,35,52.6467728998134,31.1477569857381,1,17783,50
1,100,34.4999156497779,33,44.9378239170369,29.4385268355546,1,17783,50
0.9565,100,61.4986222797053,37,110.475642823001,40.5626828799844,1,17783,50
1,100,34.9998875330372,33,44.1711080006186,31.1716703354327,1,17783,50
1,100,33.9999437665186,33,41.9793780222818,29.979940357096,1,17783,50
0.983,100,54.9989877973345,37,93.3553229680076,38.0247638197574,1,17783,50
1,100,34.9998312995558,32,42.9656875995801,30.9661374674314,1,17783,50
0.993,100,49.2493111398527,37,83.5231435377019,33.5255615774027,1,17783,50
1,100,32.4999718832593,32,37.1357775122308,29.6360305628971,1,17783,50
1,100,39.2498734746668,37,54.5694553488083,33.070439434733,1,17783,50
1,100,40.1664323604941,36,59.5693274718632,31.7373343698369,1,17783,50
1,100,36.9997750660743,33,52.1982056849372,30.1991616541212,1,17783,50
1,100,33.9999437665186,33,40.9441059823052,29.9445558501565,1,17783,50
0.9965,100,47.4992970814823,35,76.0939073251139,34.5959036137041,1,17783,50
1,100,39.9996625991115,34,51.2563068576731,34.7570097761907,1,17783,50
1,100,33.4999718832593,33,38.5384796514461,30.5388170523346,1,17783,50
1,100,38.4997469493336,34,53.9374861281374,31.4384702140621,1,17783,50
1,100,42.9995501321487,35,64.5526274412695,32.7208592731689,1,17783,50
1,100,36.4999156497779,35,47.3527535108437,31.3535970130649,1,17783,50
0.9995,100,41.9995501321487,34,61.8705945519129,32.5386295666273,1,17783,50
1,100,41.4997469493336,37,66.9943510517669,32.0961448998241,1,17783,50
1,100,33.2499859416296,33,38.2393614753791,30.2396988762676,1,17783,50
1,100,36.4997469493336,32,48.1803178888077,30.6810208073253,1,17783,50
1,100,38.9996625991115,33,51.5845741236949,32.5854176259161,1,17783,50
1,100,37.4997469493336,33,49.525332887683,31.0260358062007,1,17783,50
1,100,40.1664323604941,36,60.3024108598903,31.0537745218146,1,17783,50
0.9985,100,47.4992970814823,35,77.2513039735649,34.4199856733156,1,17783,50
0.9615,100,61.4986222797053,37,107.13172606047,40.8850016607621,1,17783,50
1,100,34.9998312995558,32,42.1725542573432,31.1728916582316,1,17783,50
