"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4295,5.95,5.95637753010844,5.95585259049981,6.02435045686231,5.88466989123665,-1,56234,50
0.563,5.95,5.94360447467723,5.9430820105662,6.01308734935321,5.87525769039367,-1,56234,50
0.327,5.95,5.96649377442884,5.96596687011263,6.03498378182459,5.89903579854909,-1,56234,50
0.4605,5.95,5.95278525601705,5.95226101319981,6.0207203363079,5.88353383694473,-1,56234,50
0.8305,5.95,5.91582548261768,5.91530838222145,5.98541895331063,5.84685660258023,-1,56234,50
0.72,5.95,5.92923496477682,5.92871527863239,5.99772925194417,5.86124376125065,-1,56234,50
0.8425,5.95,5.91486767702143,5.91435076107405,5.98209225029612,5.84578468890642,-1,56234,50
0.405,5.95,5.95826774343959,5.95774243700313,6.02615167876695,5.88750491038633,-1,56234,50
0.322,5.95,5.96702142261185,5.9664944157196,6.03543670773901,5.89858278829178,-1,56234,50
0.5725,5.95,5.94369699807193,5.94317451605013,6.01361046219655,5.87389668020443,-1,56234,50
0.0705,5.95,6.00138840891247,6.00085469967719,6.07107308161786,5.92947476020635,-1,56234,50
0.458,5.95,5.95431374190149,5.95378920266077,6.02212165349274,5.88445243808421,-1,56234,50
0.8035,5.95,5.92210646693928,5.92158815617786,5.99125227857984,5.85470404935844,-1,56234,50
0.1915,5.95,5.98072865376959,5.98019897869034,6.0487131624153,5.91028121060585,-1,56234,50
0.2215,5.95,5.97685823554683,5.97632931454235,6.04334245182382,5.90735160554272,-1,56234,50
0.7495,5.95,5.92562615451981,5.92510716489043,5.99648169217693,5.85801278905966,-1,56234,50
0.727,5.95,5.92890172536232,5.92838210355385,6.00112970202183,5.86322129895048,-1,56234,50
0.0285,5.95,6.01764184665064,6.01710495299899,6.08834329098901,5.94855261314316,-1,56234,50
0.8155,5.95,5.91821159612907,5.91769403608658,5.98929431921249,5.84214886427202,-1,56234,50
0.9215,5.95,5.90061102714556,5.90009685280802,5.9669698502922,5.83351995043838,-1,56234,50
0.4425,5.95,5.95496819851662,5.95444353232996,6.02612625421567,5.8816436404784,-1,56234,50
0.849,5.95,5.91235664509184,5.91184021255012,5.97881493341336,5.84114451415388,-1,56234,50
0.5815,5.95,5.9428615543664,5.94233923405944,6.01432206522556,5.87087294643772,-1,56234,50
0.521,5.95,5.94751862236989,5.94699540028913,6.01686570872587,5.87998684872943,-1,56234,50
0.615,5.95,5.94014869772132,5.93962690236434,6.01088802398091,5.87341102368751,-1,56234,50
0.9,5.95,5.90612748760971,5.9056122532923,5.97437708019613,5.83615819831218,-1,56234,50
0.799,5.95,5.92076831155312,5.920250258776,5.98833822513886,5.85092597078107,-1,56234,50
0.4225,5.95,5.95696591731484,5.95644086353335,6.02631142127098,5.88635123288891,-1,56234,50
0.249,5.95,5.97360133453248,5.97307304765835,6.04312772804034,5.90631755674574,-1,56234,50
0.0125,5.95,6.0286411107971,6.02810205681158,6.09970274635672,5.95819211883194,-1,56234,50
0.9375,5.95,5.89508883887267,5.89457572453191,5.96138981601115,5.82757264596083,-1,56234,50
0.547,5.95,5.94673406084107,5.9462109907333,6.01678135661924,5.87785959047283,-1,56234,50
0.3815,5.95,5.96087051904515,5.96034470728821,6.0319565987837,5.89336195599235,-1,56234,50
0.731,5.95,5.92913746591546,5.9286177985948,6.00065332597271,5.86122111446199,-1,56234,50
0.001,5.95,6.07210370362112,6.07155607119174,6.13841621780278,5.99748865641334,-1,56234,50
0.612,5.95,5.94119219735152,5.94067020010362,6.01143284078317,5.87404997983808,-1,56234,50
0.97,5.95,5.88238713347827,5.88187645314406,5.95309855171033,5.81397360855054,-1,56234,50
0.7565,5.95,5.92583998027547,5.92532094938974,5.99499767883756,5.85939362384633,-1,56234,50
0.421,5.95,5.95614105449483,5.95561616076938,6.02586989405243,5.88892220751866,-1,56234,50
0.332,5.95,5.96619426814471,5.96566742204883,6.0376839655621,5.89375502862279,-1,56234,50
0.995,5.95,5.85958170863168,5.85907538406707,5.92760130581204,5.79076784012593,-1,56234,50
0.4115,5.95,5.9578930217616,5.95736778805632,6.03235976429593,5.88936922977582,-1,56234,50
0.6895,5.95,5.93302727741467,5.9325068588395,6.0004244354065,5.86728803304083,-1,56234,50
0.188,5.95,5.98137729956497,5.98084749805775,6.05117749162468,5.91306080483033,-1,56234,50
0.081,5.95,5.99969953751863,5.99916615863276,6.06812707415966,5.92675793314,-1,56234,50
0.9835,5.95,5.87456481272009,5.87405562850994,5.94407639725194,5.80738668719148,-1,56234,50
0.9255,5.95,5.90075572958613,5.90024152745807,5.9680800452003,5.83358890646118,-1,56234,50
0.644,5.95,5.93781530871232,5.93729396466726,6.01120173005622,5.8698016829945,-1,56234,50
0.743,5.95,5.92688412375034,5.92636489138035,5.99673585011153,5.85794559708334,-1,56234,50
0.766,5.95,5.92335100332237,5.92283245256845,5.99167967190333,5.8501138955044,-1,56234,50
