"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,200,140.38,61,228.997825068225,93.1417536396538,1,100,50
0.9955,200,100.08,54,157.214598723895,70.0670987238947,1,100,50
0.9815,200,111.895,52,187.862717279337,73.3339672793373,1,100,50
0.998,200,82.34,50,127.800955348087,58.173647655779,1,100,50
0.998,200,80.07125,50,123.056058817193,57.0433665095006,1,100,50
0.7085,200,186.296875,61,313.192332867891,117.244332867891,1,100,50
0.801,200,169.142857142857,56,317.4732407823,104.1732407823,1,100,50
0.9375,200,143.2095,60,230.965639634666,94.1791217775235,1,100,50
0.697,200,185.8495,67,303.194016738699,122.047016738699,1,100,50
1,200,82.4275,56,122.385411452633,60.6834918097763,1,100,50
0.9985,200,95.7364705882353,58,143.551019193131,69.0053049074163,1,100,50
0.995,200,101.3125,58,158.740753496331,72.3370034963312,1,100,50
0.6735,200,192.9275,62,338.10798477416,120.75598477416,1,100,50
0.753,200,180.048,66,297.485103495664,118.025103495664,1,100,50
0.997,200,97.4657692307692,56,148.598789827619,69.3216469704757,1,100,50
0.9945,200,101.08,55,158.302614129953,71.3064712728105,1,100,50
1,200,69.1985294117647,51,99.3656876838534,52.0656876838533,1,100,50
0.992,200,106.9055,53,169.642349949051,72.8313499490514,1,100,50
0.99,200,113.895,54,183.372514395692,77.6212643956916,1,100,50
0.9045,200,153.455,61,256.101800487515,104.185800487515,1,100,50
0.48,200,216.4,58,377.470646996505,139.572666227275,1,100,50
1,200,79.0184375,53,118.235051963145,57.3350519631449,1,100,50
0.945,200,135.745714285714,54,235.548002460862,90.0680024608623,1,100,50
0.9825,200,119.58,56,192.42303252618,81.9815490096968,1,100,50
0.933,200,141.655,58,243.727794593659,93.3140803079443,1,100,50
0.4765,200,230.636,56,482.702790686813,122.617790686813,1,100,50
0.9995,200,80.07125,50,122.423157626229,57.1145861976576,1,100,50
0.991,200,114.47125,58,175.427106239511,78.8444620087416,1,100,50
0.998,200,91.5919230769231,55,141.594604997457,64.7766576290358,1,100,50
0.92,200,149.318,62,243.502786086468,101.358786086468,1,100,50
0.9,200,153.455,61,254.690141166602,101.542082343073,1,100,50
0.9935,200,110.125,55,171.076667152084,74.9302385806559,1,100,50
0.9945,200,114.983076923077,60,169.751032928499,83.4490476343815,1,100,50
0.9965,200,98.095,58,146.114805557602,70.8348055576021,1,100,50
0.8785,200,155.02,58,278.864905109143,93.7131551091427,1,100,50
0.838,200,163.011875,59,289.336206141764,101.704513834072,1,100,50
0.9995,200,81.0184375,55,118.677906620647,60.2471923349331,1,100,50
0.9075,200,143,55,255.861146295572,85.3586462955721,1,100,50
0.9935,200,103.688,53,163.026030811759,70.463530811759,1,100,50
0.955,200,134.2895,59,220.523526887217,90.228526887217,1,100,50
0.994,200,107.02,55,168.332654129604,73.1884233603728,1,100,50
0.957,200,126.28,55,226.209243066694,80.9519353743865,1,100,50
0.933,200,143.2095,60,232.353351322912,94.8383513229117,1,100,50
0.984,200,121.152,57,185.563323336764,84.1958233367642,1,100,50
0.987,200,125.895,66,186.683327100735,90.8427556721633,1,100,50
0.998,200,92.64125,53,144.624810183037,66.9087387544655,1,100,50
0.9995,200,76.9102631578947,55,109.066097086586,58.5270345865856,1,100,50
0.9765,200,120.98,56,199.389402259002,79.6301669648843,1,100,50
0.9995,200,88.9782142857143,55,136.968119181869,65.1863334675837,1,100,50
0.947,200,141.105769230769,64,223.767186508964,97.4427579375351,1,100,50
