"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.557,0.557,14.6361587232029,6.9654812955791,14.4092219020173,6.73854447439353,10.3217723436387,10.183299389002,-1,100
0.3225,0.3225,16.4012567326197,7.75350681981387,16.0771704180064,7.42942050520059,10.3217723436387,11.441647597254,-1,100
0.456,0.456,14.9983914662955,7.2994231688907,14.6627565982405,6.96378830083566,10.3217723436387,10.6837606837607,-1,100
0.0065,0.0065,20.8459144390604,11.2212372420199,19.6850393700787,10.0603621730382,10.3217723436387,15.5763239875389,-1,100
0.865,0.865,11.9334695671262,5.60022225711043,11.8764845605701,5.54323725055432,10.3217723436387,8.38926174496644,-1,100
0.3315,0.3315,15.0847156090212,7.94793232427868,14.5772594752187,7.44047619047619,10.3217723436387,11.2107623318386,-1,100
0.8975,0.8975,11.5350589692683,6.27619866839121,11.2612612612613,6.00240096038415,10.3217723436387,8.59106529209622,-1,100
0.5275,0.5275,14.9998218892314,6.9093353495801,14.792899408284,6.70241286863271,10.3217723436387,10.3950103950104,-1,100
0.7755,0.7755,12.8949005341435,6.00340316407156,12.7877237851662,5.89622641509434,10.3217723436387,9.05797101449275,-1,100
0.3295,0.3295,16.0057213408538,7.91899356389529,15.6739811912226,7.58725341426404,10.3217723436387,11.3636363636364,-1,100
0.542,0.542,14.2531337255958,7.10062487460202,13.9275766016713,6.77506775067751,10.3217723436387,10.2669404517454,-1,100
0.237,0.237,16.2608582456512,8.16263463018624,15.6739811912226,7.57575757575758,10.3217723436387,11.8203309692671,-1,100
0.7395,0.7395,12.9869260260788,6.32390201490795,12.6582278481013,5.99520383693046,10.3217723436387,9.27643784786642,-1,100
0.443,0.443,14.6284018956183,7.58718022330781,14.2045454545455,7.16332378223496,10.3217723436387,10.7066381156317,-1,100
0.925,0.925,11.5286633553786,4.95636810765362,11.6279069767442,5.05561172901921,10.3217723436387,7.68049155145929,-1,100
0.518,0.518,14.0378490930507,7.32950021368418,13.6239782016349,6.91562932226833,10.3217723436387,10.3734439834025,-1,100
0.298,0.298,15.2627371755242,8.0502615419959,14.6198830409357,7.40740740740741,10.3217723436387,11.3895216400911,-1,100
0.9375,0.9375,11.4974239776673,5.136786367674,11.4678899082569,5.10725229826353,10.3217723436387,7.64525993883792,-1,100
0.9845,0.9845,9.86709539313454,4.95113091689788,9.765625,4.84966052376334,10.3217723436387,7.19424460431655,-1,100
0.971,0.971,10.397464896371,5.2695253956976,10.2040816326531,5.0761421319797,10.3217723436387,7.54147812971342,-1,100
0.1395,0.1395,17.4128629764927,8.88349398200739,16.8350168350168,8.30564784053156,10.3217723436387,12.531328320802,-1,100
0.8895,0.8895,11.4307078783711,6.09326882268725,11.1111111111111,5.77367205542725,10.3217723436387,8.51788756388416,-1,100
0.934,0.934,11.0959467272946,5.6553674191928,10.9170305676856,5.47645125958379,10.3217723436387,8.05152979066023,-1,100
0.516,0.516,14.2820778830351,7.25960597292272,14.0449438202247,7.02247191011236,10.3217723436387,10.351966873706,-1,100
0.864,0.864,12.1804725575342,5.85600260834899,12.0192307692308,5.69476082004556,10.3217723436387,8.54700854700855,-1,100
0.65,0.65,13.9483485506898,6.28836575669866,13.6986301369863,6.03864734299517,10.3217723436387,9.74658869395711,-1,100
0.05,0.05,17.9472747106582,9.80673544653808,17.1821305841924,9.04159132007233,10.3217723436387,13.4408602150538,-1,100
0.5115,0.5115,15.2666900189579,7.03593551954673,15.015015015015,6.7842605156038,10.3217723436387,10.5263157894737,-1,100
0.904,0.904,11.5293866919364,5.60510053184902,11.3122171945701,5.38793103448276,10.3217723436387,8.22368421052632,-1,100
0.671,0.671,13.7215442739364,6.40209079312965,13.4770889487871,6.1576354679803,10.3217723436387,9.65250965250965,-1,100
0.982,0.982,10.0387200123332,4.61656523346793,9.98003992015968,4.55788514129444,10.3217723436387,6.85871056241427,-1,100
0.7905,0.7905,12.5474728191451,6.247743020826,12.3456790123457,6.0459492140266,10.3217723436387,9.00900900900901,-1,100
0.4185,0.4185,16.0282316000217,6.99892505076466,15.8227848101266,6.79347826086957,10.3217723436387,10.9170305676856,-1,100
0.6125,0.6125,13.9204598870325,7.14631004283797,13.6612021857924,6.8870523415978,10.3217723436387,10.0401606425703,-1,100
0.7415,0.7415,13.0124480909949,6.68467262624208,12.7877237851662,6.45994832041344,10.3217723436387,9.38086303939962,-1,100
0.0125,0.0125,19.1735067208427,10.6816711170228,18.3150183150183,9.82318271119843,10.3217723436387,14.4092219020173,-1,100
0.276,0.276,16.1000123812843,8.2881114534413,15.527950310559,7.71604938271605,10.3217723436387,11.6279069767442,-1,100
0.872,0.872,12.1529365169724,5.88959531935411,12.0772946859903,5.81395348837209,10.3217723436387,8.53242320819113,-1,100
0.432,0.432,14.6977628071568,7.51489545479795,14.2450142450142,7.06214689265537,10.3217723436387,10.7296137339056,-1,100
0.472,0.472,14.8400091349623,7.19657058026707,14.4927536231884,6.84931506849315,10.3217723436387,10.6157112526539,-1,100
0.6595,0.6595,13.25180431974,6.9672042013597,12.987012987013,6.70241286863271,10.3217723436387,9.765625,-1,100
0.3815,0.3815,15.6946449200167,7.76159436401534,15.3846153846154,7.45156482861401,10.3217723436387,11.1111111111111,-1,100
0.073,0.073,17.2634742083538,9.47780221309033,16.6666666666667,8.8809946714032,10.3217723436387,13.0548302872063,-1,100
0.3925,0.3925,15.5063660203032,7.75130057293008,15.1515151515152,7.39644970414201,10.3217723436387,11.0619469026549,-1,100
0.973,0.973,10.4107874256916,4.6119088585746,10.3734439834025,4.57456541628545,10.3217723436387,7.07213578500707,-1,100
0.214,0.214,16.7128291175827,8.35307863184799,16.2337662337662,7.8740157480315,10.3217723436387,12.0481927710843,-1,100
0.852,0.852,11.726826647192,6.90845023562676,11.2866817155756,6.46830530401035,10.3217723436387,9.07441016333938,-1,100
0.6185,0.6185,14.0102961255312,6.60317958213803,13.8504155124654,6.44329896907217,10.3217723436387,9.86193293885601,-1,100
0.8325,0.8325,12.5565732456272,5.92329741023557,12.4069478908189,5.77367205542725,10.3217723436387,8.74125874125874,-1,100
0.7975,0.7975,12.753189800717,5.95443300196024,12.6262626262626,5.82750582750583,10.3217723436387,8.92857142857143,-1,100
