"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,170.15,170.537503089744,170.248867410897,171.35503262647,169.671954726645,-1,1e+05,125
0.788,170.15,169.806591754042,169.520430093674,170.632102689267,168.910328403904,-1,1e+05,125
0.524,170.15,170.120834634771,169.833610615008,170.989884666464,169.239468936603,-1,1e+05,125
0.571,170.15,170.053150303524,169.766155269891,170.936081284233,169.147028160779,-1,1e+05,125
0.0455,170.15,170.894315300978,170.604468008182,171.732094657223,170.007444032603,-1,1e+05,125
0.297,170.15,170.38751859415,170.099391455819,171.26420445658,169.498975026774,-1,1e+05,125
0.2925,170.15,170.396292575814,170.108135700567,171.303513496464,169.517814970314,-1,1e+05,125
0.279,170.15,170.404666735239,170.116481476731,171.304841870242,169.544321244113,-1,1e+05,125
0.644,170.15,169.985571820354,169.698805323805,170.860362162886,169.082846771301,-1,1e+05,125
0.6235,170.15,169.99318898478,169.70639673303,170.852896216362,169.092566294062,-1,1e+05,125
0.059,170.15,170.845363957056,170.555683036453,171.688713721366,169.973791414011,-1,1e+05,125
0.556,170.15,170.103309535869,169.816144814861,170.972798185591,169.272664530486,-1,1e+05,125
0.6365,170.15,170.000159461745,169.713343640364,170.874225233677,169.109281449071,-1,1e+05,125
0.94,170.15,169.446044501789,169.161099321146,170.362886822916,168.559703392958,-1,1e+05,125
0.2645,170.15,170.434801934714,170.146514524829,171.273070381974,169.596006313276,-1,1e+05,125
0.3505,170.15,170.322992852904,170.035084359166,171.175689106215,169.440202007278,-1,1e+05,125
0.8705,170.15,169.652489865199,169.366848458267,170.538459795915,168.739618312779,-1,1e+05,125
0.2445,170.15,170.447787519573,170.159456085979,171.299276268377,169.615702110479,-1,1e+05,125
0.5605,170.15,170.078370856059,169.791290508212,170.928866775506,169.19570096991,-1,1e+05,125
0.9615,170.15,169.369761700799,169.085073565365,170.236991376459,168.483962842297,-1,1e+05,125
0.744,170.15,169.861781746287,169.575433647626,170.74369813085,168.992016320784,-1,1e+05,125
0.4245,170.15,170.242840561525,169.955203547359,171.102531775276,169.371920597978,-1,1e+05,125
0.7455,170.15,169.842746463482,169.556462675095,170.758049061247,168.946086162011,-1,1e+05,125
0.9265,170.15,169.475221169918,169.190177643934,170.38190735042,168.581380377237,-1,1e+05,125
0.62,170.15,170.000876193278,169.714057948322,170.884546146875,169.115102456334,-1,1e+05,125
0.425,170.15,170.239681482457,169.952055165621,171.125423186758,169.396546327588,-1,1e+05,125
0.6435,170.15,169.983716756972,169.6969565326,170.81029335931,169.126433218678,-1,1e+05,125
0.99,170.15,169.076418605071,168.792717850043,169.982127423351,168.145230867626,-1,1e+05,125
0.5205,170.15,170.124568155731,169.83733150226,170.999993998981,169.249070071525,-1,1e+05,125
0.9445,170.15,169.431350846972,169.14645518759,170.291501849327,168.554429011056,-1,1e+05,125
0.257,170.15,170.445079847331,170.15675759356,171.29619225646,169.575356472354,-1,1e+05,125
0.1255,170.15,170.67285955917,170.383764553627,171.563297785552,169.82658815675,-1,1e+05,125
0.558,170.15,170.087911496524,169.800798872007,170.927117951776,169.199850270484,-1,1e+05,125
0.404,170.15,170.24493315368,169.957289053432,171.071041096488,169.381951431387,-1,1e+05,125
0.1295,170.15,170.630929185477,170.341976507934,171.492594786296,169.785271663627,-1,1e+05,125
0.762,170.15,169.829841364775,169.543601171872,170.689507422963,168.953189316151,-1,1e+05,125
0.4625,170.15,170.202013428257,169.914514648364,171.120342958606,169.331748363204,-1,1e+05,125
0.621,170.15,170.009587276519,169.722739574849,170.858574345035,169.146421522315,-1,1e+05,125
0.307,170.15,170.371848455588,170.083774422924,171.259265639832,169.554714777781,-1,1e+05,125
0.8905,170.15,169.58008735429,169.294690217635,170.442870336262,168.689061450173,-1,1e+05,125
0.104,170.15,170.701253908842,170.412062501964,171.543203282151,169.787121749267,-1,1e+05,125
0.7505,170.15,169.855993968829,169.569665424806,170.707588793203,168.988247118325,-1,1e+05,125
5e-04,170.15,171.626280997046,171.333940266683,172.502157112757,170.719927944889,-1,1e+05,125
0.3055,170.15,170.369067728072,170.081003118707,171.252957000594,169.511685070868,-1,1e+05,125
0.84,170.15,169.681766470012,169.396026260585,170.562588058724,168.796156909023,-1,1e+05,125
0.3705,170.15,170.293999181355,170.006188905301,171.174063399659,169.390048400577,-1,1e+05,125
0.9335,170.15,169.46932184817,169.184298208304,170.382231082187,168.542266785797,-1,1e+05,125
0.089,170.15,170.718424458049,170.42917474785,171.562357471735,169.811470215525,-1,1e+05,125
0.288,170.15,170.404016285607,170.115833231774,171.272593083973,169.538472886974,-1,1e+05,125
0.211,170.15,170.503366094064,170.214846200163,171.324327820892,169.62102439423,-1,1e+05,125
0.2635,170.15,170.434639264321,170.1463524059,171.333416504661,169.517350237019,-1,1e+05,125
0.921,170.15,169.507367338479,169.222215438292,170.385523624223,168.602119430598,-1,1e+05,125
0.1035,170.15,170.685450264869,170.396312514744,171.517370380683,169.845641325656,-1,1e+05,125
0.9115,170.15,169.562063947717,169.276727601887,170.414105149211,168.707981492403,-1,1e+05,125
0.825,170.15,169.732104388189,169.44619425881,170.598304970895,168.860333563602,-1,1e+05,125
0.1285,170.15,170.610632479048,170.321748683856,171.437607151111,169.767468123433,-1,1e+05,125
0.8275,170.15,169.720719726239,169.434848031174,170.579275462989,168.824454999195,-1,1e+05,125
0.366,170.15,170.284006251938,169.996229823615,171.197848373283,169.385739587822,-1,1e+05,125
0.796,170.15,169.777860086908,169.491795461505,170.613150064582,168.89202016716,-1,1e+05,125
0.855,170.15,169.673088947799,169.387378024996,170.581510926945,168.791617988209,-1,1e+05,125
0.2285,170.15,170.478379732728,170.189944572198,171.319502460054,169.586903506625,-1,1e+05,125
0.056,170.15,170.847442198572,170.557754215565,171.6763859629,169.95518847025,-1,1e+05,125
0.6345,170.15,169.995749383777,169.70894847453,170.913798594497,169.11251560082,-1,1e+05,125
0.9305,170.15,169.464416590543,169.179409485362,170.364400233861,168.590374655048,-1,1e+05,125
0.0515,170.15,170.883001971361,170.593193133706,171.727667113755,169.993604945999,-1,1e+05,125
0.652,170.15,169.991125694531,169.704340419304,170.857350226237,169.130686566225,-1,1e+05,125
0.7835,170.15,169.799821667652,169.51368287326,170.645981267433,168.890137465521,-1,1e+05,125
0.9095,170.15,169.560436623847,169.275105766472,170.477681366397,168.690695980481,-1,1e+05,125
0.686,170.15,169.943210189326,169.656586905111,170.833273974425,169.1005940887,-1,1e+05,125
0.345,170.15,170.331586111228,170.043648504135,171.182102914333,169.486484717902,-1,1e+05,125
0.989,170.15,169.138080635695,168.854172471029,170.038996578048,168.278330634472,-1,1e+05,125
0.4465,170.15,170.19733216418,169.909849232194,171.0579780961,169.312017011325,-1,1e+05,125
0.3395,170.15,170.327843498487,170.039918571284,171.191500936545,169.44441455371,-1,1e+05,125
0.4695,170.15,170.184633794064,169.897193848825,171.017526151484,169.314167065199,-1,1e+05,125
0.1285,170.15,170.635308224711,170.346340684641,171.501874236394,169.7584049599,-1,1e+05,125
0.3355,170.15,170.346157756293,170.058170778129,171.22979364067,169.513783756985,-1,1e+05,125
0.082,170.15,170.753195780469,170.463827984815,171.654438257061,169.901174989911,-1,1e+05,125
0.071,170.15,170.786907863914,170.497425557073,171.667058016328,169.941898498814,-1,1e+05,125
0.814,170.15,169.775041067296,169.488985961634,170.627990919055,168.866953057872,-1,1e+05,125
0.109,170.15,170.689488307056,170.400336847386,171.559777509351,169.819106507883,-1,1e+05,125
0.1585,170.15,170.586941630092,170.298138225822,171.455149141775,169.706297054543,-1,1e+05,125
0.409,170.15,170.243443408284,169.955804352724,171.113550694077,169.369151580956,-1,1e+05,125
0.3375,170.15,170.336704182793,170.048749235333,171.199308762745,169.488537315093,-1,1e+05,125
0.0455,170.15,170.903053931391,170.613176933371,171.801855535568,170.015376531328,-1,1e+05,125
0.0995,170.15,170.695321371978,170.406150107915,171.515679537714,169.856214558954,-1,1e+05,125
0.7795,170.15,169.79891057288,169.512774855641,170.716631839659,168.944555444704,-1,1e+05,125
0.4775,170.15,170.171375520215,169.883980453693,171.000858860478,169.302422985548,-1,1e+05,125
0.412,170.15,170.246631611173,169.958981759424,171.090960820768,169.371701845571,-1,1e+05,125
0.0625,170.15,170.821806304925,170.532205433327,171.693372572555,169.969073808284,-1,1e+05,125
0.9145,170.15,169.545504654359,169.260224155377,170.393147370266,168.703609754069,-1,1e+05,125
0.2665,170.15,170.425071305711,170.136816882391,171.287956301375,169.557789083883,-1,1e+05,125
0.4265,170.15,170.233566534089,169.945960923238,171.13349199386,169.314379930681,-1,1e+05,125
0.8,170.15,169.793945854818,169.507826905252,170.683228545062,168.941491710511,-1,1e+05,125
0.649,170.15,169.987883482476,169.701109169844,170.864065900675,169.097220285315,-1,1e+05,125
0.6145,170.15,170.027214488042,169.74030717496,170.886491657298,169.162599358802,-1,1e+05,125
0.0355,170.15,170.934154582157,170.644171851377,171.725673546204,170.082916370661,-1,1e+05,125
0.2315,170.15,170.46724926591,170.178851846852,171.373898853912,169.595169524419,-1,1e+05,125
0.7535,170.15,169.845936984693,169.559642417705,170.677818579194,168.992505093372,-1,1e+05,125
0.047,170.15,170.876688885188,170.586901505238,171.749607337389,170.034982959263,-1,1e+05,125
0.5825,170.15,170.045741741672,169.758771766767,170.921989978733,169.157171851495,-1,1e+05,125
0.0545,170.15,170.832282704289,170.542646235203,171.710676464889,169.995263104887,-1,1e+05,125
0.2455,170.15,170.443795766748,170.155477866346,171.293961871272,169.590953643434,-1,1e+05,125
0.5795,170.15,170.053532026774,169.76653570197,170.881984095594,169.139498745771,-1,1e+05,125
0.736,170.15,169.843859959076,169.557572408968,170.735277838859,168.892801257369,-1,1e+05,125
0.648,170.15,169.973436625638,169.686711158296,170.824272935149,169.118096397318,-1,1e+05,125
0.642,170.15,169.982116002736,169.695361190637,170.846371318861,169.109554429243,-1,1e+05,125
0.1345,170.15,170.634976294982,170.346009881499,171.5034403665,169.768415958002,-1,1e+05,125
0.0765,170.15,170.772056575846,170.482624717757,171.656088962555,169.94813995047,-1,1e+05,125
0.725,170.15,169.889000552383,169.602560483071,170.739328079347,168.99611356315,-1,1e+05,125
0.45,170.15,170.194406504896,169.906933477188,171.044387478938,169.293895276479,-1,1e+05,125
0.8845,170.15,169.611467803826,169.325964809188,170.51481141492,168.732519256605,-1,1e+05,125
0.8665,170.15,169.651655183906,169.366016593602,170.575290110849,168.727009000125,-1,1e+05,125
0.0915,170.15,170.729622729175,170.440334991616,171.600444517975,169.849249393585,-1,1e+05,125
0.711,170.15,169.900107592018,169.613629988477,170.769909608609,169.029794350788,-1,1e+05,125
0.3365,170.15,170.339054420738,170.051091510342,171.198411532737,169.458807291373,-1,1e+05,125
0.716,170.15,169.891003637743,169.604556799548,170.789552564883,169.021083443894,-1,1e+05,125
0.4095,170.15,170.25698539899,169.969300484885,171.127548252075,169.396113108118,-1,1e+05,125
0.504,170.15,170.133731894868,169.846464231422,170.999588862525,169.258113858371,-1,1e+05,125
0.3245,170.15,170.352954067308,170.064944060708,171.211530360943,169.510051467637,-1,1e+05,125
0.3535,170.15,170.320323955221,170.032424503223,171.227074177558,169.432194417935,-1,1e+05,125
0.183,170.15,170.550166912296,170.261488274738,171.441013595469,169.687241393243,-1,1e+05,125
0.343,170.15,170.335862755344,170.047910658732,171.233776447207,169.470546807048,-1,1e+05,125
0.787,170.15,169.781889890997,169.495811656796,170.653629288269,168.838219900928,-1,1e+05,125
0.581,170.15,170.045336920827,169.758368315157,170.932200558185,169.13069197548,-1,1e+05,125
0.4165,170.15,170.250817033329,169.963153008207,171.105867792576,169.375888196185,-1,1e+05,125
