"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,80.1122692307692,77,96.2001516159857,70.9307230445571,1,1000,50
0.193,100,113.4685,82,155.371656947365,90.2694012655472,1,1000,50
0.2865,100,108.976,85,145.644078174269,89.6326012511917,1,1000,50
0.9015,100,90.5519375,80,109.776515332709,78.9397153327094,1,1000,50
0.886,100,89.6247272727273,78,112.718743462061,75.9858707347878,1,1000,50
0.968,100,84.9656176470588,80,101.986889799299,74.6092897992986,1,1000,50
0.8045,100,93.0484375,79,116.660079250256,79.2884792502557,1,1000,50
0.9095,100,88.4875,76,112.088424904908,75.3848249049083,1,1000,50
0.955,100,83.3795,74,105.313775185022,71.5975251850221,1,1000,50
0.8095,100,93.0484375,79,117.277338135018,79.0908881350179,1,1000,50
0.7085,100,96.22975,76,131.537701052377,78.0802010523775,1,1000,50
0.9525,100,86.7589411764706,81,104.829524858765,76.231149858765,1,1000,50
0.774,100,95.1232272727273,82,119.258117904981,81.4348321906956,1,1000,50
0.907,100,89.7902,80,109.056396117922,78.2801961179222,1,1000,50
0.9025,100,89.365625,80,110.143013621966,77.7815136219664,1,1000,50
0.8645,100,90.4875,78,113.882208832689,77.211908832689,1,1000,50
0.852,100,91.4875,79,115.574795211872,78.4372952118721,1,1000,50
0.854,100,91.1042692307692,80,114.856739440131,77.456839440131,1,1000,50
0.476,100,103.2,81,136.693648364163,85.9842626498775,1,1000,50
0.759,100,95.4865,82,119.623845574014,81.1523455740144,1,1000,50
0.691,100,97.22975,77,129.146218390437,79.3495558904366,1,1000,50
0.9805,100,80.77746875,77,97.3170036262962,71.1546107691534,1,1000,50
0.8355,100,92.208,78,117.177578504622,77.7547035046223,1,1000,50
0.951,100,87.1928,80,104.006886407643,76.6413074602748,1,1000,50
0.236,100,112.088875,76,156.355414764574,88.9099147645739,1,1000,50
0.8935,100,88.7872,76,113.037752723691,75.469352723691,1,1000,50
0.707,100,96.22975,76,128.865402714921,78.9520277149212,1,1000,50
0.7715,100,94.8799642857143,82,120.909686418375,80.5624556491445,1,1000,50
0.971,100,83.3171071428571,79,100.681182564171,73.5773075641706,1,1000,50
0.76,100,95.0395,79,123.16532919966,80.0804541996601,1,1000,50
0.947,100,87.6741363636364,80,104.965097071597,77.4231595715968,1,1000,50
0.877,100,89.208,75,117.639375367028,74.5515003670278,1,1000,50
0.8885,100,90.2170454545455,80,111.553369798495,77.688649019274,1,1000,50
0.834,100,92.208,78,119.133400731861,78.2100257318612,1,1000,50
0.9735,100,80.1928,73,100.301555220409,68.9163052204092,1,1000,50
0.7355,100,95.3926818181818,79,124.756825682499,78.893725682499,1,1000,50
0.97,100,84.5678571428572,81,101.184949461507,75.2831994615072,1,1000,50
0.954,100,86.034625,79,103.191152056973,75.655152056973,1,1000,50
0.9505,100,85.1585,77,105.921884759683,73.6095061882546,1,1000,50
0.9775,100,80.325,72,99.1904650393478,69.6650150393478,1,1000,50
0.0015,100,147.6,81,226.309199320864,111.813799320864,1,1000,50
0.3435,100,107.5349375,80,143.997630827526,87.2515539044495,1,1000,50
0.9035,100,89.7902,80,109.197486753933,78.0647944462406,1,1000,50
0.9015,100,89.2170454545455,79,110.342239105433,77.1164891054329,1,1000,50
0.95,100,84.3795,75,106.071414450868,72.7381417235957,1,1000,50
0.989,100,82.2834285714286,80,96.9596506038094,73.8537756038094,1,1000,50
0.815,100,93.4875,81,114.195642531888,80.7559598395807,1,1000,50
0.919,100,88.5519375,78,110.471904012744,76.1356040127443,1,1000,50
0.82,100,93.029625,81,119.80932809152,79.5740927974028,1,1000,50
0.936,100,86.1585,78,108.414979924661,74.0433799246608,1,1000,50
