"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,25.75,25.8087075307991,25.7973265454639,26.2382543984806,25.3821863447513,-1,56234,50
0.249,25.75,25.8963628255898,25.8849028559415,26.3647450459194,25.4397926047821,-1,56234,50
0.4135,25.75,25.7987143941843,25.7873423961216,26.2227870482923,25.3851510773606,-1,56234,50
0.007,25.75,26.2939698178244,26.2821481465586,26.7528778557512,25.8603880222819,-1,56234,50
0.8925,25.75,25.4835150719022,25.4724247262981,25.9347033718435,25.0287673583584,-1,56234,50
0.727,25.75,25.6149243669521,25.603717026942,26.0568655238346,25.1967164481555,-1,56234,50
0.1945,25.75,25.9395587216192,25.9280597286943,26.350704579823,25.4866516970373,-1,56234,50
0.563,25.75,25.7190683701087,25.7077678744704,26.170817267518,25.2977873379456,-1,56234,50
0.0265,25.75,26.1880405257724,26.1763157666882,26.6495500632328,25.7451837605711,-1,56234,50
0.7915,25.75,25.5645377696631,25.5533753616145,25.9981452539767,25.1284060908333,-1,56234,50
0.546,25.75,25.7204067736326,25.7091050783003,26.1709113708975,25.286025888126,-1,56234,50
0.5255,25.75,25.7419093423954,25.7305883642571,26.1824350476573,25.2941694915903,-1,56234,50
0.65,25.75,25.6643722387543,25.6531207162159,26.1274580315537,25.2188426683639,-1,56234,50
0.981,25.75,25.2814194821788,25.2705078663943,25.7134905908877,24.8320626741699,-1,56234,50
0.4545,25.75,25.7749998113053,25.7636491266262,26.215657383647,25.3327254038464,-1,56234,50
0.5475,25.75,25.7216486555304,25.7103458469656,26.1702018824321,25.2586321000351,-1,56234,50
0.6555,25.75,25.6620525003188,25.6508030524482,26.0857088597776,25.2348852911137,-1,56234,50
0.622,25.75,25.684607430567,25.6733378024936,26.113404764426,25.2346604680028,-1,56234,50
0.5565,25.75,25.7161117410324,25.7048138953782,26.154213775948,25.2827617113142,-1,56234,50
0.73,25.75,25.6213793286729,25.6101662259714,26.0417457062835,25.1929039133159,-1,56234,50
0.8475,25.75,25.5238041066684,25.5126779567156,25.9447883138984,25.1069630967297,-1,56234,50
0.2725,25.75,25.8842908446628,25.8728417690225,26.3012923964329,25.4351785007416,-1,56234,50
0.68,25.75,25.6455602567722,25.6343255533,26.0958837506337,25.1989814589361,-1,56234,50
0.6465,25.75,25.6710330388159,25.6597755581004,26.1320728977189,25.2410435539156,-1,56234,50
0.9095,25.75,25.4609886959304,25.4499183440984,25.875554932196,25.021647591464,-1,56234,50
0.3695,25.75,25.8280407031831,25.8166423205969,26.2760505257123,25.3901215543511,-1,56234,50
0.7175,25.75,25.6229475896823,25.6117330866863,26.0773050202447,25.1938504375778,-1,56234,50
0.1685,25.75,25.9570965752873,25.9455817197075,26.3881316523791,25.5205797566073,-1,56234,50
0.602,25.75,25.6939110724049,25.6826331149727,26.1375238164152,25.2570502252096,-1,56234,50
0.0435,25.75,26.1328876994564,26.1212132406068,26.5759981813018,25.6900937194937,-1,56234,50
0.5385,25.75,25.7296195544054,25.7183095993609,26.1506530226641,25.3116141222454,-1,56234,50
0.0155,25.75,26.2348769959977,26.223109436495,26.6912847951189,25.7873122762908,-1,56234,50
0.589,25.75,25.6952836063745,25.6840044198807,26.1086376512603,25.2642085700755,-1,56234,50
0.3505,25.75,25.833476927694,25.8220736508467,26.2595991907678,25.4151579911124,-1,56234,50
0.488,25.75,25.7620407841381,25.7507017378911,26.2214382600557,25.3414949920394,-1,56234,50
0.354,25.75,25.8306116737002,25.8192109765868,26.2431090234983,25.4139717101452,-1,56234,50
0.4125,25.75,25.8051069198476,25.7937291731108,26.2531657015226,25.3771038124629,-1,56234,50
0.839,25.75,25.5372203128164,25.5260822272573,25.9632550991724,25.1131956755229,-1,56234,50
0.3395,25.75,25.8486684480973,25.8372514886805,26.2800957251775,25.4235672854047,-1,56234,50
0.054,25.75,26.1089974167321,26.0973447126568,26.5578296906187,25.6428454336603,-1,56234,50
0.6365,25.75,25.6792691238048,25.6680042736192,26.1189290675941,25.2295398927762,-1,56234,50
0.9515,25.75,25.3745822254009,25.36358839834,25.8096262883019,24.9487376922293,-1,56234,50
0.942,25.75,25.4091340401453,25.3981096445363,25.8558741450343,24.988434755507,-1,56234,50
0.918,25.75,25.4378607805531,25.4268109376505,25.8708320870943,25.0003338678128,-1,56234,50
0.658,25.75,25.6504900570284,25.6392509472276,26.0735937999287,25.1977223271887,-1,56234,50
0.987,25.75,25.2113933098561,25.2005432855807,25.6614212901517,24.776926370425,-1,56234,50
0.1025,25.75,26.0311195786757,26.0195376503351,26.4619893926457,25.5818597734206,-1,56234,50
0.8975,25.75,25.4660553290505,25.4549804817897,25.8911741556997,25.0444674897379,-1,56234,50
0.9365,25.75,25.3985425015965,25.3875274809995,25.8318060649112,24.9634048616016,-1,56234,50
0.3015,25.75,25.8699818560353,25.8585456864219,26.2934380487562,25.4651694057263,-1,56234,50
