"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8485,0.8485,9.26353867655979,8.05369411414776,9.18083262388777,7.97098806147575,8.9449874718109,8.63119692935565,0,1000
0.0655,0.0655,10.1658302466801,8.81979608835187,10.0784066065076,8.7323724481793,8.9449874718109,9.45044034379159,0,1000
0.1495,0.1495,9.97630536556904,8.61510577957135,9.87796410698398,8.51676452098629,8.9449874718109,9.29346211831094,0,1000
0.433,0.433,9.68493658192161,8.35152341771005,9.61069024479459,8.27727708058304,8.9449874718109,9.00263585080302,0,1000
0.49,0.49,9.56670337208803,8.33503581118471,9.47304524277619,8.24137768187287,8.9449874718109,8.95128849588418,0,1000
0.2265,0.2265,9.83448006445044,8.58701820319832,9.74378032019627,8.49631845894416,8.9449874718109,9.20715757004867,0,1000
0.5495,0.5495,9.52323657609027,8.3106892163775,9.45804665319315,8.24549929348038,8.9449874718109,8.90788338416889,0,1000
0.59,0.59,9.47378980489609,8.27105445135077,9.39534142081433,8.19260606726901,8.9449874718109,8.86701551367311,0,1000
0.5785,0.5785,9.53348250662831,8.27163686331133,9.45485378897898,8.193008145662,8.9449874718109,8.88871936807436,0,1000
0.063,0.063,10.0777843996455,8.82500114469465,10.0043581509651,8.75157489601423,8.9449874718109,9.43177453833105,0,1000
0.4655,0.4655,9.61618724708682,8.34044417331288,9.52798525976868,8.25224218599474,8.9449874718109,8.97340645588206,0,1000
0.5875,0.5875,9.47595487292951,8.31752233781103,9.39876871598227,8.24033618086379,8.9449874718109,8.88680171981048,0,1000
0.005,0.005,10.4680420171185,9.1178809147436,10.3797269751333,9.02956587275844,8.9449874718109,9.78980066742653,0,1000
0.1705,0.1705,9.92171832956327,8.59338399615066,9.8302908026698,8.50195646925719,8.9449874718109,9.25188086650454,0,1000
0.3065,0.3065,9.72949648640774,8.50012006662199,9.64140471901052,8.41202829922478,8.9449874718109,9.09833714318788,0,1000
0.6265,0.6265,9.45907874740479,8.26164513955362,9.37276471125122,8.17533110340004,8.9449874718109,8.84883772304165,0,1000
0.9665,0.9665,8.97940081587465,7.78868906045583,8.91438839826187,7.72367664284306,8.9449874718109,8.37458992590453,0,1000
0.4875,0.4875,9.59479370856814,8.34439072505298,9.49541436156423,8.24501137804907,8.9449874718109,8.95940445158582,0,1000
0.576,0.576,9.53728428380282,8.29605553172099,9.45763898566199,8.21641023358016,8.9449874718109,8.89530732054046,0,1000
0.9325,0.9325,9.08615054603304,7.91785826377117,9.00443471910055,7.83614243683868,8.9449874718109,8.49410611029374,0,1000
0.6605,0.6605,9.48825556162642,8.18738581063268,9.4210377370006,8.12016798600686,8.9449874718109,8.82363312977069,0,1000
0.164,0.164,9.92778622981348,8.61058521004581,9.85275272661366,8.53555170684598,8.9449874718109,9.26363646117884,0,1000
0.2745,0.2745,9.81126264358748,8.51341239237343,9.70544017065241,8.40758991943835,8.9449874718109,9.1532928304679,0,1000
0.1025,0.1025,9.95529861056308,8.73532181279748,9.87717550770933,8.65719870994373,8.9449874718109,9.33797929267162,0,1000
0.061,0.061,10.1516561308475,8.82596485565487,10.0652460180766,8.73955474288398,8.9449874718109,9.49424679097134,0,1000
0.116,0.116,10.0827317248419,8.67022321956081,10.0148848653876,8.60237636010649,8.9449874718109,9.36886092769832,0,1000
0.6615,0.6615,9.42745795757283,8.22812077887033,9.36264815334123,8.16331097463872,8.9449874718109,8.82373630016286,0,1000
0.6325,0.6325,9.48606752606709,8.23321374732343,9.41394557918282,8.16109180043916,8.9449874718109,8.83961719685116,0,1000
0.653,0.653,9.4368194119454,8.2376067500489,9.34843863547887,8.14922597358237,8.9449874718109,8.83395430778296,0,1000
0.258,0.258,9.78311023699142,8.52676680756738,9.69796556549875,8.44162213607471,8.9449874718109,9.15203699538066,0,1000
0.859,0.859,9.21075399994935,8.01002806353385,9.11225851488722,7.91153257847171,8.9449874718109,8.61091656818104,0,1000
0.893,0.893,9.15099352475737,7.96971703920205,9.1021826337496,7.92090614819428,8.9449874718109,8.54751337597502,0,1000
0.8755,0.8755,9.1641736203466,8.01935894149311,9.08805996353531,7.94324528468183,8.9449874718109,8.5950983990693,0,1000
0.6615,0.6615,9.40331814989577,8.27364572494249,9.327482107621,8.19780968266772,8.9449874718109,8.82548216729512,0,1000
0.7375,0.7375,9.41101268811111,8.13306699009544,9.34942721958417,8.0714815215685,8.9449874718109,8.74829131504884,0,1000
0.1695,0.1695,9.89927768869577,8.63940821103186,9.81372835968001,8.5538588820161,8.9449874718109,9.25372492792198,0,1000
0.625,0.625,9.48530545292751,8.23806682616073,9.40498297950924,8.15774435274246,8.9449874718109,8.84345283448315,0,1000
0.455,0.455,9.62800936584943,8.37449020096047,9.56027241715016,8.3067532522612,8.9449874718109,8.98706189898606,0,1000
0.173,0.173,9.911853768147,8.6045027909674,9.79048206467213,8.48313108749254,8.9449874718109,9.25231380519645,0,1000
0.3015,0.3015,9.72550399599614,8.49027584193571,9.63761075023436,8.40238259617393,8.9449874718109,9.11081082932535,0,1000
0.098,0.098,9.94078229707305,8.77199723106853,9.86223402306867,8.69344895706415,8.9449874718109,9.35258632289917,0,1000
0.1295,0.1295,9.96861105260671,8.7000750418926,9.87609223728743,8.60755622657332,8.9449874718109,9.3149305010764,0,1000
0.947,0.947,9.03873862769781,7.95163521661443,8.9694995040742,7.88239609299082,8.9449874718109,8.48522347999729,0,1000
0.82,0.82,9.31134096799265,8.05554480523165,9.24297710018827,7.98718093742728,8.9449874718109,8.65896673701612,0,1000
0.681,0.681,9.42639041426082,8.17487422512403,9.34015634290204,8.08864015376524,8.9449874718109,8.79295208165473,0,1000
0.32,0.32,9.81617859091891,8.46828085083663,9.75530923477367,8.40741149469139,8.9449874718109,9.1307152492312,0,1000
0.266,0.266,9.73458616191756,8.5239917049191,9.66525099062994,8.45465653363147,8.9449874718109,9.13319343764079,0,1000
0.107,0.107,9.97509165071994,8.66663721577224,9.87356592100805,8.56511148606034,8.9449874718109,9.3396672472675,0,1000
0.4085,0.4085,9.63271028196746,8.41743761636785,9.57135732890397,8.35608466330436,8.9449874718109,9.02251181276084,0,1000
0.035,0.035,10.2178814241422,8.91058074745346,10.1291755831936,8.82187490650482,8.9449874718109,9.5363717047429,0,1000
0.7985,0.7985,9.32069732037761,8.09318548606145,9.25371210647705,8.02620027216089,8.9449874718109,8.68365178009082,0,1000
0.453,0.453,9.58718868578208,8.37961917660213,9.51158341023005,8.30401390105009,8.9449874718109,8.98108712370918,0,1000
0.9825,0.9825,8.91931945052665,7.75038348231014,8.85099871141351,7.682062743197,8.9449874718109,8.34480661940334,0,1000
0.715,0.715,9.35023814788088,8.24448930311395,9.26698585749885,8.16123701273191,8.9449874718109,8.78572563809463,0,1000
0.4,0.4,9.67082332952747,8.41162808721288,9.58614518284458,8.32694994052999,8.9449874718109,9.03293014473152,0,1000
0.9875,0.9875,8.83115343157302,7.69218971108451,8.76811142241268,7.62914770192416,8.9449874718109,8.26004947330441,0,1000
0.873,0.873,9.23827287386616,7.96119009292186,9.14139898767025,7.86431620672595,8.9449874718109,8.5748139477165,0,1000
0.756,0.756,9.32315132672765,8.17157339203672,9.26017819038878,8.10860025569785,8.9449874718109,8.73901231192421,0,1000
