"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3435,85.15,85.2449912696323,85.1732370834871,85.6711116260062,84.7911349654616,-1,1e+05,50
0.9505,85.15,84.7943201618626,84.72332682613,85.2212454396832,84.3562694035268,-1,1e+05,50
0.507,85.15,85.1487280457989,85.0771367173933,85.5746663993427,84.7182766002113,-1,1e+05,50
0.4215,85.15,85.1958946686723,85.1242235670601,85.6287025567288,84.7661427217649,-1,1e+05,50
0.2545,85.15,85.2854719214734,85.2136491951076,85.7284684668873,84.8645959359575,-1,1e+05,50
0.7355,85.15,85.0001881072975,84.928847715459,85.4343029398411,84.5469636497739,-1,1e+05,50
0.3785,85.15,85.2207213188074,85.1490082098971,85.6559607434681,84.7890622294127,-1,1e+05,50
0.8445,85.15,84.9171329569679,84.8459326828297,85.3619977906451,84.4675908623848,-1,1e+05,50
0.801,85.15,84.9714765744809,84.9001846358275,85.3968120979977,84.5475440330506,-1,1e+05,50
0.614,85.15,85.0826008867671,85.011121324914,85.4997240983486,84.6561585463474,-1,1e+05,50
0.1265,85.15,85.403526989134,85.3315041899646,85.8362588251892,84.9765134346776,-1,1e+05,50
0.677,85.15,85.0464973411395,84.9750787638254,85.4819424357777,84.6050491559349,-1,1e+05,50
0.446,85.15,85.1733850202402,85.1017519948744,85.5909495828266,84.7291532614688,-1,1e+05,50
0.4295,85.15,85.1907719887761,85.119109553333,85.6586318656353,84.748000495212,-1,1e+05,50
0.5515,85.15,85.1198987049459,85.0483561139324,85.5489893210959,84.6825363821522,-1,1e+05,50
0.741,85.15,85.0115142446549,84.9401547344606,85.4509996719595,84.564254692104,-1,1e+05,50
0.895,85.15,84.8659211120943,84.7948071660092,85.3058628161647,84.4126916012594,-1,1e+05,50
0.058,85.15,85.4793553239838,85.407203868755,85.9019183190816,85.0504669948545,-1,1e+05,50
0.18,85.15,85.3407353393137,85.2688189903619,85.7644445893393,84.9156742327725,-1,1e+05,50
0.413,85.15,85.1980359543398,85.1263612301045,85.642679204032,84.7684953020216,-1,1e+05,50
0.7725,85.15,84.9905841389871,84.919259956503,85.4013288277059,84.5878053927132,-1,1e+05,50
0.7405,85.15,85.0095933435328,84.938237075972,85.4413597456365,84.5905005807967,-1,1e+05,50
0.0705,85.15,85.4814085822074,85.4092536416712,85.9142485450975,85.0297255584248,-1,1e+05,50
0.8065,85.15,84.9596630425289,84.8883910354531,85.4132911768905,84.5281566675144,-1,1e+05,50
0.768,85.15,84.986173716094,84.9148569768025,85.4205973637165,84.5595519595873,-1,1e+05,50
0.984,85.15,84.7013041319168,84.6304673270709,85.1267026798349,84.2574852704628,-1,1e+05,50
0.1675,85.15,85.3608604146645,85.2889099563868,85.7887761171853,84.9204214550187,-1,1e+05,50
0.6905,85.15,85.043949962225,84.9725356868505,85.4817889609303,84.6108034514463,-1,1e+05,50
0.25,85.15,85.2950146083675,85.2231757199445,85.7054371244802,84.8710613574258,-1,1e+05,50
0.3835,85.15,85.2182637109634,85.1465547609338,85.646086557441,84.7791995398957,-1,1e+05,50
0.0185,85.15,85.6226108698034,85.5502160433826,86.039645351077,85.1798265411334,-1,1e+05,50
0.698,85.15,85.0356854121661,84.9642850928327,85.4538409530806,84.6102262493847,-1,1e+05,50
0.4275,85.15,85.1959120888672,85.1242409577839,85.6011029371995,84.7666291221089,-1,1e+05,50
0.9985,85.15,84.4708103381076,84.4003606731253,84.9300304674021,84.0427581640974,-1,1e+05,50
0.8515,85.15,84.917787720052,84.8465863418377,85.3500590369672,84.4907138876465,-1,1e+05,50
0.943,85.15,84.8165234010791,84.7454926753793,85.2418269700003,84.378490797811,-1,1e+05,50
0.114,85.15,85.4123738690052,85.3403360654644,85.8275773797693,84.9675100557114,-1,1e+05,50
0.273,85.15,85.2728059539571,85.201004676615,85.7194405631147,84.833948212868,-1,1e+05,50
0.375,85.15,85.2146893936972,85.1429864920822,85.6475503141295,84.7818732324436,-1,1e+05,50
0.7775,85.15,84.978184692142,84.9068814344345,85.4136503963576,84.5318333515858,-1,1e+05,50
0.003,85.15,85.698094488956,85.6255712617019,86.1319640444163,85.2870398972449,-1,1e+05,50
0.228,85.15,85.3157775823422,85.2439035222457,85.7555864821123,84.8888175443783,-1,1e+05,50
0.0645,85.15,85.478678720284,85.4065284135392,85.8955172029559,85.0678125550951,-1,1e+05,50
0.4915,85.15,85.1552306816957,85.0836283579785,85.585647154496,84.7128654869957,-1,1e+05,50
0.2825,85.15,85.2802046445191,85.2083908383461,85.7264748741889,84.8228045153147,-1,1e+05,50
0.9485,85.15,84.7923745522856,84.7213844924656,85.2359693360732,84.3615306677599,-1,1e+05,50
0.4195,85.15,85.2045156322796,85.1328299451801,85.6636549678216,84.7838427188148,-1,1e+05,50
0.859,85.15,84.9116515150218,84.8404604834769,85.3412029058584,84.4632175998444,-1,1e+05,50
0.2665,85.15,85.2807413795064,85.2089266643919,85.7002780716196,84.8683661819833,-1,1e+05,50
0.542,85.15,85.1169426560063,85.045405061399,85.5356237742031,84.6950848966289,-1,1e+05,50
