"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1465,150.25,150.784301834108,150.558788404046,151.830934719659,149.788139097228,-1,1e+05,50
0.8065,150.25,149.766348680574,149.543877714023,150.845310379859,148.676783432412,-1,1e+05,50
0.777,150.25,149.834931199008,149.612255900872,150.877790834547,148.791101515789,-1,1e+05,50
0.566,150.25,150.166722769516,149.943057624437,151.20714700075,149.124557774981,-1,1e+05,50
0.848,150.25,149.70962181085,149.487319782946,150.773151021883,148.678604538953,-1,1e+05,50
0.4065,150.25,150.373504452875,150.149221299111,151.383833690218,149.339587767641,-1,1e+05,50
0.112,150.25,150.869897370632,150.644127171844,151.895431479021,149.811909547062,-1,1e+05,50
0.546,150.25,150.17564418637,149.951952395413,151.261156489872,149.140712749807,-1,1e+05,50
0.7165,150.25,149.964188193742,149.741127538711,150.968421326033,148.954655170792,-1,1e+05,50
0.8175,150.25,149.776541649633,149.554040320547,150.805172140526,148.7590510654,-1,1e+05,50
0.7225,150.25,149.934130279189,149.711159266205,150.954604506763,148.880490760407,-1,1e+05,50
0.842,150.25,149.724994358306,149.50264655565,150.764487957227,148.697115490293,-1,1e+05,50
0.308,150.25,150.512269115257,150.287570758018,151.560456975983,149.44710382121,-1,1e+05,50
0.5765,150.25,150.137115593343,149.913538865595,151.154397852576,149.120649759571,-1,1e+05,50
0.599,150.25,150.108637709661,149.885146010315,151.183111627456,149.037797737069,-1,1e+05,50
0.6475,150.25,150.035810905456,149.812536576731,151.027320235729,149.008697175789,-1,1e+05,50
0.9485,150.25,149.42188393832,149.200437837637,150.426456770117,148.423626012462,-1,1e+05,50
0.5535,150.25,150.17439927387,149.950711201228,151.267513270756,149.144093347696,-1,1e+05,50
0.4765,150.25,150.28129332653,150.057285869454,151.277703166229,149.281826254734,-1,1e+05,50
0.385,150.25,150.387729008588,150.16340331058,151.410878699661,149.35965361793,-1,1e+05,50
0.082,150.25,151.001735903115,150.7755699309,152.011450939664,149.98464686651,-1,1e+05,50
0.2265,150.25,150.642706965641,150.417617970357,151.658213229319,149.583186398219,-1,1e+05,50
0.294,150.25,150.559626695115,150.334786549559,151.644063143443,149.497985907958,-1,1e+05,50
0.1545,150.25,150.788017009782,150.562492437999,151.861449952707,149.690714868092,-1,1e+05,50
0.9535,150.25,149.361633941803,149.140366856668,150.415862231719,148.314251925172,-1,1e+05,50
0.925,150.25,149.498813670201,149.277138889868,150.545549989995,148.420698946395,-1,1e+05,50
0.413,150.25,150.35902937705,150.134789512677,151.402804033134,149.263240022092,-1,1e+05,50
0.5425,150.25,150.202983337456,149.979209881926,151.252227385855,149.142733898282,-1,1e+05,50
0.0415,150.25,151.179959287435,150.953257746408,152.253285049749,150.141164973117,-1,1e+05,50
0.476,150.25,150.277824397765,150.053827308932,151.309474472966,149.223225580582,-1,1e+05,50
0.5215,150.25,150.221986751911,149.998156522656,151.260352630784,149.248425777076,-1,1e+05,50
0.974,150.25,149.25668086301,149.035725443167,150.27138101873,148.132628395151,-1,1e+05,50
0.1445,150.25,150.826643853406,150.601003424366,151.794545957083,149.797605888529,-1,1e+05,50
0.37,150.25,150.434786454632,150.210319983732,151.513563683977,149.431733837192,-1,1e+05,50
0.2185,150.25,150.651448990672,150.426333802473,151.643469548934,149.621365820688,-1,1e+05,50
0.607,150.25,150.102837983711,149.879363599033,151.175185541688,149.08491275131,-1,1e+05,50
0.5365,150.25,150.197307163654,149.973550664605,151.206350295682,149.174169648981,-1,1e+05,50
0.125,150.25,150.867671284421,150.641907765274,151.922648306441,149.773578582078,-1,1e+05,50
0.5995,150.25,150.117939837653,149.894420366071,151.175104932962,149.057058040087,-1,1e+05,50
0.599,150.25,150.103887939723,149.880410420525,151.110005878787,149.033782812545,-1,1e+05,50
0.952,150.25,149.35906843698,149.1378089729,150.401821103632,148.311453512412,-1,1e+05,50
0.171,150.25,150.763469320428,150.538018361483,151.772921935552,149.733356456545,-1,1e+05,50
0.183,150.25,150.731177120371,150.505822979988,151.76717716804,149.720641053399,-1,1e+05,50
0.6225,150.25,150.081107643269,149.857698127013,151.119003509771,149.060091387418,-1,1e+05,50
0.9135,150.25,149.53088850079,149.309118340705,150.578446351913,148.512270307925,-1,1e+05,50
0.851,150.25,149.686400860478,149.464167968549,150.712386784734,148.62766025182,-1,1e+05,50
0.604,150.25,150.117299828739,149.893782268009,151.194411130488,149.109589757636,-1,1e+05,50
0.238,150.25,150.616341789492,150.391331780513,151.60616021474,149.664243064335,-1,1e+05,50
0.388,150.25,150.390963265557,150.166627893643,151.438473482736,149.367537413438,-1,1e+05,50
0.21,150.25,150.660732261872,150.435589257407,151.641967843455,149.611670395768,-1,1e+05,50
