"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,1.99,2.24795640326975,2.2202486678508,2.88092752485406,1.76991640089844,-1,100,50
0.7245,1.99,1.88212927756653,1.86567164179105,2.32702971874056,1.53596598823381,-1,100,50
0.5635,1.99,1.97920831667333,1.96001568012544,2.53972003586943,1.57662028450484,-1,100,50
0.191,1.99,2.22471910112359,2.1978021978022,2.80815921322215,1.75745228260872,-1,100,50
0.7895,1.99,1.83946488294314,1.82415176942722,2.29192786510109,1.47226497259903,-1,100,50
0.1335,1.99,2.32067510548523,2.29042601923958,2.99367593609237,1.79730789735146,-1,100,50
0.8,1.99,1.82052225082751,1.80570603105814,2.23505574809504,1.46644767856243,-1,100,50
0.6755,1.99,1.9156346749226,1.89825360668185,2.34460511709295,1.57284089465855,-1,100,50
0.3835,1.99,2.0886075949367,2.06611570247934,2.64632386898662,1.65527812035437,-1,100,50
0.5675,1.99,1.98158526821457,1.96232339089482,2.5132913739505,1.57537000335589,-1,100,50
0.6545,1.99,1.92457231726283,1.906941266209,2.42299137968839,1.54506820459035,-1,100,50
0.321,1.99,2.1036974075648,2.08073241781107,2.59765213146568,1.6901268183211,-1,100,50
0.263,1.99,2.15404699738903,2.12947189097104,2.66745250694846,1.71856220074675,-1,100,50
0.913,1.99,1.71755725190839,1.70532060027285,2.15188777431439,1.39690552478844,-1,100,50
0.229,1.99,2.21873599282832,2.19202104340202,2.84571224425671,1.72849270143164,-1,100,50
0.3985,1.99,2.06766917293232,2.04582651391162,2.61289278025058,1.64606389375539,-1,100,50
0.5835,1.99,1.95112337406385,1.93274062620796,2.44848824718224,1.54656080600614,-1,100,50
0.9235,1.99,1.73198040587823,1.71939477303989,2.09577085437765,1.42744464926316,-1,100,50
0.6865,1.99,1.89655172413792,1.8796992481203,2.38410178343274,1.50355427987163,-1,100,50
0.9585,1.99,1.65940328528327,1.64853280580284,2.02983197760922,1.3442831573852,-1,100,50
0.585,1.99,1.95574871592255,1.93723363037582,2.37804804803097,1.59884738996177,-1,100,50
0.8625,1.99,1.78442682047584,1.77053824362606,2.18683539756664,1.46775033548859,-1,100,50
0.5315,1.99,1.99195171026156,1.9723865877712,2.48395814405521,1.60272828848369,-1,100,50
0.581,1.99,1.96584590945194,1.94704049844237,2.43652599697741,1.59541191058463,-1,100,50
0.755,1.99,1.85115931189229,1.83553597650514,2.30516077822873,1.46539377716544,-1,100,50
0.7205,1.99,1.88356164383561,1.86706497386109,2.3812909766788,1.53290769297165,-1,100,50
0.387,1.99,2.07199665131853,2.050020500205,2.59057739248228,1.65508495482737,-1,100,50
0.026,1.99,2.56875973015049,2.52908447142135,3.28474557916248,1.98445953652171,-1,100,50
0.9575,1.99,1.66051660516605,1.64962058726493,2.03876822379052,1.36776861079624,-1,100,50
0.935,1.99,1.70337233310392,1.6914749661705,2.08855038601421,1.4008917565726,-1,100,50
0.275,1.99,2.14564369310793,2.12134068731438,2.64952425957262,1.72759256437052,-1,100,50
0.25,1.99,2.17582417582417,2.1505376344086,2.77347935937506,1.71082335792089,-1,100,50
0.9435,1.99,1.69694892012341,1.68520390967307,2.07370825505035,1.40179929413919,-1,100,50
0.885,1.99,1.76407697790448,1.75070028011205,2.16389490420299,1.43579307060112,-1,100,50
0.111,1.99,2.30554261760595,2.27583067819754,2.91185662677147,1.82832265713184,-1,100,50
0.6595,1.99,1.92307692307692,1.90548780487805,2.40850334197868,1.54185942147271,-1,100,50
0.5705,1.99,1.96584590945194,1.94704049844237,2.40043969496703,1.59972845322196,-1,100,50
0.0775,1.99,2.38324506499759,2.35072872590503,3.01231601679441,1.86944325545218,-1,100,50
0.9205,1.99,1.73137460650577,1.71880371261602,2.12124870162306,1.43123263367476,-1,100,50
0.245,1.99,2.17010083296799,2.14500214500214,2.69189095926715,1.71613863686201,-1,100,50
0.829,1.99,1.81518151815181,1.80050414115952,2.23462845119137,1.46846231954532,-1,100,50
0.182,1.99,2.24693599636858,2.21926320461607,2.87419713482074,1.75872343277001,-1,100,50
0.0615,1.99,2.39941832283083,2.36630383341221,3.01285807478565,1.9094590088801,-1,100,50
0.999,1.99,1.47321428571428,1.46627565982405,1.76037663186536,1.25142081149042,-1,100,50
0.547,1.99,1.97920831667333,1.96001568012544,2.50871338666704,1.57848389344992,-1,100,50
0.073,1.99,2.42290748898678,2.38891543239369,3.12319047844065,1.88518611737963,-1,100,50
0.8885,1.99,1.76282051282051,1.74947515745276,2.14537589064029,1.43247532780941,-1,100,50
0.919,1.99,1.73745173745173,1.7247326664367,2.13135204455398,1.43776901408005,-1,100,50
0.434,1.99,2.04630012401818,2.02511138112596,2.5328505598164,1.65421085544819,-1,100,50
0.463,1.99,2.03703703703703,2.01612903225806,2.59342339342589,1.64391897571338,-1,100,50
