"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,25.75,25.6808412203196,25.6745045366208,25.9947150845025,25.3475430603516,-1,1e+05,50
0.051,25.75,26.0339442707235,26.0274285787579,26.3734600156685,25.6934005322451,-1,1e+05,50
0.924,25.75,25.5116556572908,25.5054038605224,25.8353387982989,25.1801443241627,-1,1e+05,50
0.8815,25.75,25.5549101058971,25.5486366611317,25.8815937105026,25.241257198118,-1,1e+05,50
0.7545,25.75,25.6318779923531,25.6255659342173,25.9512538995615,25.3049501758238,-1,1e+05,50
0.272,25.75,25.8507317908675,25.8443092908824,26.1702449540865,25.5446200483008,-1,1e+05,50
0.0285,25.75,26.0731856609812,26.0666499214508,26.3893679325917,25.7448472381991,-1,1e+05,50
0.2135,25.75,25.8797642081456,25.8733269853988,26.1977290670943,25.5525978496407,-1,1e+05,50
0.881,25.75,25.553770436481,25.5474975625771,25.877902612388,25.2287452663654,-1,1e+05,50
0.24,25.75,25.8695936134909,25.8631615503178,26.2014205925441,25.5385896745489,-1,1e+05,50
0.593,25.75,25.7087772525149,25.7024264972031,26.0406822732481,25.3810349063277,-1,1e+05,50
0.939,25.75,25.5043039402371,25.4980558191403,25.8201177274567,25.1916397167018,-1,1e+05,50
0.78,25.75,25.6144735435857,25.6081702273001,25.9468918254557,25.2844050849925,-1,1e+05,50
0.0325,25.75,26.0504982809391,26.0439741356459,26.3764401342421,25.7329297602213,-1,1e+05,50
0.7505,25.75,25.6384912179547,25.6321758365622,25.9739371491964,25.3076398921771,-1,1e+05,50
0.9615,25.75,25.4543978730989,25.4481746752123,25.7757910144888,25.1356844582194,-1,1e+05,50
0.363,25.75,25.8068933647368,25.8004930639348,26.1327150593622,25.4833451083769,-1,1e+05,50
0.247,25.75,25.8593537062256,25.8529268357,26.1876396418708,25.5348495378226,-1,1e+05,50
0.961,25.75,25.4521842086657,25.4459621151355,25.783049661075,25.1209670216222,-1,1e+05,50
0.268,25.75,25.8613674912036,25.8549395996551,26.1970928234418,25.5365699959929,-1,1e+05,50
0.128,25.75,25.933057799446,25.9265935069014,26.2560502962614,25.6164453858161,-1,1e+05,50
0.4345,25.75,25.7769079210204,25.7705227823199,26.1175237859206,25.458050101695,-1,1e+05,50
0.862,25.75,25.5696103165205,25.5633295060768,25.8921581661963,25.254071555933,-1,1e+05,50
0.5965,25.75,25.7092774675706,25.7029264601542,26.0538430821272,25.3773741184062,-1,1e+05,50
0.9675,25.75,25.4376691405692,25.4314542859131,25.7783138685881,25.1224962325477,-1,1e+05,50
0.684,25.75,25.6682690295182,25.661938673448,25.9999244729327,25.3251133961739,-1,1e+05,50
0.0685,25.75,26.0003430415564,25.9938444912639,26.3323472129235,25.6720103792669,-1,1e+05,50
0.0495,25.75,26.0340874171749,26.0275716521349,26.3710435112595,25.6871482863971,-1,1e+05,50
0.2705,25.75,25.8541203487624,25.8476961312585,26.1652645263119,25.5186416642504,-1,1e+05,50
0.5195,25.75,25.7354601508716,25.7290959405981,26.0546528229906,25.4081158200561,-1,1e+05,50
0.106,25.75,25.9475872075601,25.9411155251418,26.2837959771392,25.6195356488169,-1,1e+05,50
0.2715,25.75,25.8523952145022,25.8459718714256,26.171761825831,25.5434805392197,-1,1e+05,50
0.498,25.75,25.7516676650603,25.7452952751343,26.0676672777433,25.4414687454404,-1,1e+05,50
0.869,25.75,25.5619579130016,25.5556809374053,25.8913637875715,25.2280116726958,-1,1e+05,50
0.1905,25.75,25.8993178709303,25.8928707227431,26.2405073818689,25.5752701168296,-1,1e+05,50
0.6485,25.75,25.6856515479564,25.679312442367,25.9975878007897,25.3673667490145,-1,1e+05,50
0.437,25.75,25.7808334581311,25.7744463355098,26.1200633560941,25.4585161985132,-1,1e+05,50
0.6155,25.75,25.6991964197249,25.692850492116,26.0097487312325,25.3838790664957,-1,1e+05,50
0.815,25.75,25.6028082751808,25.5965108146999,25.9419741121261,25.2671724415919,-1,1e+05,50
0.721,25.75,25.6580093077516,25.6516841130953,25.9871660113925,25.3439623368928,-1,1e+05,50
0.4505,25.75,25.7722565079993,25.7658737196699,26.1021990460184,25.4490092201289,-1,1e+05,50
0.2385,25.75,25.8710344391308,25.864601645148,26.2046449547449,25.5472494585984,-1,1e+05,50
0.696,25.75,25.6630402751467,25.6567125497972,25.9895309645774,25.3264154069158,-1,1e+05,50
0.6,25.75,25.7069803931312,25.7006305433819,26.0284701522383,25.3832967627514,-1,1e+05,50
0.9935,25.75,25.3681445461701,25.3619643060482,25.6763239848038,25.0395483239543,-1,1e+05,50
0.4525,25.75,25.7741144536566,25.7677307265543,26.1083649605903,25.457261843019,-1,1e+05,50
0.762,25.75,25.6303472743791,25.6240359853302,25.958437371702,25.3198200289944,-1,1e+05,50
0.396,25.75,25.791399202454,25.785006738499,26.1013376550834,25.4652540125466,-1,1e+05,50
0.4955,25.75,25.7512895396207,25.7449173405879,26.0706015493999,25.425071259341,-1,1e+05,50
0.0645,25.75,26.0034352753774,25.9969351485239,26.3340391823355,25.6637943282135,-1,1e+05,50
