"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69436851888895,100,100,100,100,100,1,1e+05,50
0.285201275255531,100,100,100,100,100,1,1e+05,50
0.00462327385321259,100,100,100,100,100,1,1e+05,50
0.753705138340592,100,100,100,100,100,1,1e+05,50
0.402490943437442,100,100,100,100,100,1,1e+05,50
0.862427438376471,100,100,100,100,100,1,1e+05,50
0.650678848382086,100,100,100,100,100,1,1e+05,50
0.391990292817354,100,100,100,100,100,1,1e+05,50
0.0406594914384186,100,100,100,100,100,1,1e+05,50
0.43362939520739,100,100,100,100,100,1,1e+05,50
0.383121517719701,100,100,100,100,100,1,1e+05,50
0.026100100716576,100,100,100,100,100,1,1e+05,50
0.352145727258176,100,100,100,100,100,1,1e+05,50
0.460402778582647,100,100,100,100,100,1,1e+05,50
0.589980045566335,100,100,100,100,100,1,1e+05,50
0.0553268536459655,100,100,100,100,100,1,1e+05,50
0.349931860342622,100,100,100,100,100,1,1e+05,50
0.472756831441075,100,100,100,100,100,1,1e+05,50
0.885574204381555,100,100,100,100,100,1,1e+05,50
0.268207055516541,100,100,100,100,100,1,1e+05,50
0.544982931111008,100,100,100,100,100,1,1e+05,50
0.582608015974984,100,100,100,100,100,1,1e+05,50
0.128781140316278,100,100,100,100,100,1,1e+05,50
0.450160675216466,100,100,100,100,100,1,1e+05,50
0.738889688393101,100,100,100,100,100,1,1e+05,50
0.376416220562533,100,100,100,100,100,1,1e+05,50
0.877927677240223,100,100,100,100,100,1,1e+05,50
0.219627694226801,100,100,100,100,100,1,1e+05,50
0.113454063422978,100,100,100,100,100,1,1e+05,50
0.849360505584627,100,100,100,100,100,1,1e+05,50
0.585832299431786,100,100,100,100,100,1,1e+05,50
0.432930260431021,100,100,100,100,100,1,1e+05,50
0.981442845193669,100,100,100,100,100,1,1e+05,50
0.0433323301840574,100,100,100,100,100,1,1e+05,50
0.604769916506484,100,100,100,100,100,1,1e+05,50
0.427474981639534,100,100,100,100,100,1,1e+05,50
0.432784382952377,100,100,100,100,100,1,1e+05,50
0.603584665572271,100,100,100,100,100,1,1e+05,50
0.992790617514402,100,100,100,100,100,1,1e+05,50
0.155317333061248,100,100,100,100,100,1,1e+05,50
0.723707500146702,100,100,100,100,100,1,1e+05,50
0.528158981120214,100,100,100,100,100,1,1e+05,50
0.0163183843251318,100,100,100,100,100,1,1e+05,50
0.600407424150035,100,100,100,100,100,1,1e+05,50
0.327974550426006,100,100,100,100,100,1,1e+05,50
0.308191563235596,100,100,100,100,100,1,1e+05,50
0.0961687916424125,100,100,100,100,100,1,1e+05,50
0.97352834767662,100,100,100,100,100,1,1e+05,50
0.455792733468115,100,100,100,100,100,1,1e+05,50
0.362225421937183,100,100,100,100,100,1,1e+05,50
