"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,5.95,5.90367370993288,5.90315894723888,5.98896488064855,5.8109203189459,-1,56234,50
0.5705,5.95,5.94323545988806,5.94271306720818,6.03303361080831,5.8573451386913,-1,56234,50
0.8955,5.95,5.8967000566665,5.89618663316081,5.98658595089818,5.80941961186126,-1,56234,50
0.8605,5.95,5.90074273668619,5.90022853705347,5.99100913795183,5.81309093052179,-1,56234,50
0.051,5.95,6.02029130983839,6.01975389620658,6.1105373452324,5.93469074234259,-1,56234,50
0.42,5.95,5.95850935053099,5.95798399719744,6.04822291453998,5.87043412306844,-1,56234,50
0.966,5.95,5.86770877964142,5.86720090495075,5.95509528517754,5.77852641352769,-1,56234,50
0.5285,5.95,5.9467099275538,5.94618686212043,6.03977632575179,5.85815650148507,-1,56234,50
0.326,5.95,5.97070001039649,5.97017228810296,6.05936341337309,5.87646080456314,-1,56234,50
0.452,5.95,5.95646811787519,5.95594316068937,6.04356260173821,5.86676002692447,-1,56234,50
0.2035,5.95,5.98971210065499,5.98918067327517,6.08090729244024,5.90092236119766,-1,56234,50
0.5425,5.95,5.94603756212221,5.94551462691098,6.03489269553495,5.86048325852735,-1,56234,50
0.6875,5.95,5.92663905408081,5.92611986900443,6.01702558945252,5.83290761882123,-1,56234,50
0.453,5.95,5.95550538517483,5.95498061477787,6.04680020894606,5.86774319610133,-1,56234,50
0.6155,5.95,5.93725769774047,5.93673646151696,6.02997436293243,5.84687051113457,-1,56234,50
0.391,5.95,5.96339585708341,5.96286955481001,6.05577847523795,5.87376274979013,-1,56234,50
0.571,5.95,5.94216993753174,5.9416477510806,6.03401333791671,5.85064852333509,-1,56234,50
0.6625,5.95,5.93185197788174,5.93133178635346,6.02644704698232,5.84653927548882,-1,56234,50
0.628,5.95,5.93497485518012,5.93445406025949,6.02186110143703,5.84867498425867,-1,56234,50
0.3055,5.95,5.97392891890125,5.97340056826234,6.06501875616991,5.88271292681819,-1,56234,50
0.1705,5.95,5.99614861164471,5.99561592700217,6.08950644420271,5.90353121199644,-1,56234,50
0.537,5.95,5.94474230362277,5.94421961922877,6.03146685154596,5.85849330226354,-1,56234,50
0.061,5.95,6.01630316622986,6.01576653521096,6.11007172853668,5.92813096101589,-1,56234,50
0.511,5.95,5.94929587494901,5.94877230852572,6.04161280934167,5.8640472804354,-1,56234,50
0.8695,5.95,5.89842486043177,5.89791110586365,5.98415379129011,5.81312591559118,-1,56234,50
0.7805,5.95,5.91671522565568,5.9161979538885,6.00096215916307,5.83133711399056,-1,56234,50
0.395,5.95,5.96231850757429,5.96179241459075,6.05087633842818,5.87294549221562,-1,56234,50
0.2285,5.95,5.98365490697291,5.98312466141725,6.07607095202702,5.89593973016234,-1,56234,50
0.094,5.95,6.01036080135537,6.00982533538672,6.10026386336719,5.91995309470454,-1,56234,50
0.729,5.95,5.92189237821211,5.92137410872936,6.01142745633649,5.83320891797449,-1,56234,50
0.4325,5.95,5.95748382295532,5.9569586686673,6.04706310437957,5.87149496338957,-1,56234,50
0.6695,5.95,5.9287327854212,5.92821319622714,6.0197759204292,5.8396012961594,-1,56234,50
0.26,5.95,5.97856874508943,5.97803949089151,6.06832736418227,5.89091806254358,-1,56234,50
0.2935,5.95,5.976172530305,5.97564374284114,6.06722077024979,5.88488182451825,-1,56234,50
0.511,5.95,5.94893392001716,5.94841042373173,6.03481414774522,5.86144831120252,-1,56234,50
0.002,5.95,6.07887883621454,6.07832986049012,6.16731952395766,5.9930059472587,-1,56234,50
0.4725,5.95,5.95365389174178,5.95312948047783,6.0443852020715,5.86858630687857,-1,56234,50
0.5125,5.95,5.94872757841119,5.94820412210754,6.03813506028604,5.86118599378249,-1,56234,50
0.645,5.95,5.93389717112215,5.93337658446737,6.02880459662036,5.85071467619698,-1,56234,50
0.2325,5.95,5.98196312256542,5.98143320686219,6.07215735302815,5.89234547087606,-1,56234,50
0.232,5.95,5.98295548385306,5.98242537467842,6.07243147434464,5.89100541283374,-1,56234,50
0.717,5.95,5.92478243959711,5.92426361274134,6.01791099864109,5.8352679467702,-1,56234,50
0.2015,5.95,5.99005400391359,5.98952250978582,6.08203341733312,5.90053705744224,-1,56234,50
0.9065,5.95,5.8903183520691,5.8898061525614,5.97895004601793,5.79850331752661,-1,56234,50
0.657,5.95,5.93114845895061,5.93062840330615,6.0192675523646,5.84361779476873,-1,56234,50
0.331,5.95,5.96975433282596,5.96922679449108,6.0596176665854,5.88105652658932,-1,56234,50
0.074,5.95,6.01768854623702,6.01715164342234,6.10647684170612,5.92383904998652,-1,56234,50
0.03,5.95,6.0383338620254,6.03779290074888,6.12901854705432,5.94553173863867,-1,56234,50
0.436,5.95,5.95640216827206,5.95587722388281,6.04652750484067,5.86365932116464,-1,56234,50
0.2235,5.95,5.98284513982753,5.98231505216737,6.07555352774925,5.89924943455383,-1,56234,50
