"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,100,102.499199715454,98,115.613151595488,96.1157302901349,1,5623,50
0.0305,100,112.497776987373,100,144.882031683858,99.5558712712668,1,5623,50
0.6005,100,100.166637026498,100,108.610948073812,96.6123708018936,1,5623,50
0.358,100,102.999288635959,99,121.017962255151,95.8715457515053,1,5623,50
0.447,100,101.499733238485,100,114.193107564171,96.195775179323,1,5623,50
0.7435,100,98.9998221589899,98,107.775803115393,95.2774926049897,1,5623,50
0.8235,100,98.1249777698737,98,108.965294403407,94.4673395750235,1,5623,50
0.8215,100,98.1666370264983,98,105.719845637814,94.7212683658952,1,5623,50
0.151,100,104.998932953939,99,121.186285515485,97.6893977331623,1,5623,50
0.5745,100,100.499911079495,100,112.101373489939,95.8535520423135,1,5623,50
0.0185,100,109.998221589899,100,133.820232149526,100.325122777305,1,5623,50
0.596,100,100.499733238485,99,112.284322336513,95.2869899516653,1,5623,50
0.438,100,101.499733238485,100,112.686930253932,96.2891354824573,1,5623,50
0.787,100,98.6665481059932,98,108.820980818894,94.823114911016,1,5623,50
0.957,100,95.4999110794949,95,102.217776243617,92.2191989716979,1,5623,50
0.633,100,100.099982215899,100,110.753166865044,95.5053454174183,1,5623,50
0.7675,100,98.9998221589899,98,109.166264589526,94.9184431419002,1,5623,50
0.127,100,106.998577271919,99,127.716591053962,97.8874962647036,1,5623,50
0.8275,100,99,99,103.082539069764,96.5833393543101,1,5623,50
0.818,100,98.2499555397475,98,106.791520792366,94.7931213614576,1,5623,50
0.887,100,97.4999110794949,97,104.31162061082,94.3130433389015,1,5623,50
0.627,100,100.249599857727,98,114.870314941185,94.1234716191154,1,5623,50
0.603,100,100.124977769874,100,110.027383557222,96.0295176493441,1,5623,50
0.8345,100,98.1249777698737,98,108.934535143607,94.1033062622266,1,5623,50
0.605,100,100.249955539747,100,109.900892919368,96.652893630732,1,5623,50
0.743,100,98.9998221589899,98,106.805271338381,94.97333109296,1,5623,50
0.6235,100,99.9998221589899,99,107.793398488034,95.9614582426132,1,5623,50
0.664,100,99.9998221589899,99,109.747644492327,96.2493339819237,1,5623,50
0.6805,100,99.4997332384848,98,112.192051802863,94.1947194180153,1,5623,50
0.633,100,100.099982215899,100,109.928765229118,95.5976252682435,1,5623,50
0.5275,100,100.666548105993,100,109.385529917198,96.512108256163,1,5623,50
0.4435,100,100.99982215899,100,109.730753027743,96.8575092077183,1,5623,50
0.702,100,99.4999110794949,99,110.24178547166,94.7440084842865,1,5623,50
0.7165,100,99.1247999288636,98,112.396240880885,93.4994242349661,1,5623,50
0.7395,100,99.1666370264983,99,108.791510515379,95.0436001472481,1,5623,50
0.8255,100,98.2499555397475,98,105.936786866124,94.9385652762252,1,5623,50
0.7355,100,99.1249777698737,99,108.932058927936,94.9341930200579,1,5623,50
0.4615,100,100.99982215899,100,111.050525162703,96.7193852018284,1,5623,50
0.758,100,99.1666370264983,99,106.740973362275,95.7422182493458,1,5623,50
0.599,100,100.499733238485,99,114.934907964631,94.9381091028133,1,5623,50
0.2715,100,104.499199715454,100,129.332025978549,95.8374501293582,1,5623,50
0.955,100,97,97,101.133388645169,94.6341889297147,1,5623,50
0.4335,100,101.499733238485,100,115.144691813809,96.2475194858701,1,5623,50
0.6055,100,99.9996443179797,98,108.154658973984,96.1560817020655,1,5623,50
0.6035,100,99.9996443179797,98,109.384402828307,95.8864479999238,1,5623,50
0.7385,100,99.099982215899,99,109.785646609165,94.4545066482898,1,5623,50
0.4435,100,100.99982215899,100,109.686909766647,96.8553252032469,1,5623,50
0.688,100,99.4999110794949,99,107.103980393029,96.1055809621199,1,5623,50
0.806,100,99,99,106.303771697133,96.3050165842035,1,5623,50
0.509,100,101.249599857727,99,115.97005891608,95.4731711337576,1,5623,50
