"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,200,187.555379874704,182,202.331878517626,178.804960253586,1,31623,50
0.9615,200,186.499826075957,181,203.29540099766,176.896109342852,1,31623,50
0.9845,200,182.166534906028,178,198.582217667293,173.217382189708,1,31623,50
0.973,200,186.666582339858,184,200.57499756243,178.575503523281,1,31623,50
0.9375,200,187.54524756147,181,205.564150707905,177.264887513394,1,31623,50
0.9925,200,181.73527086577,181,193.858674955494,174.43046492753,1,31623,50
0.962,200,185.722009648392,179,202.271621607333,175.911185989094,1,31623,50
0.347,200,205.332658718865,184,232.25264350594,188.700386107392,1,31623,50
0.8945,200,190.166408415815,182,210.040207020357,178.216816200002,1,31623,50
0.7165,200,196.799595231319,184,217.73407598113,183.534841246918,1,31623,50
0.97,200,183.999810264681,178,202.272338438347,174.032783610921,1,31623,50
0.8655,200,192.083014472589,182,210.971179746628,180.705375321578,1,31623,50
0.9055,200,190.099617367106,178,211.529169010715,177.763380396943,1,31623,50
0.9185,200,188.90880918089,180,207.366411325807,177.357586809085,1,31623,50
0.4935,200,202.332658718865,181,235.429808615684,184.593600001701,1,31623,50
0.9415,200,186.499794453404,180,204.9646131191,175.632049267895,1,31623,50
0.286,200,206.999367548936,187,237.199517513918,190.650957921216,1,31623,50
0.9,200,190.999778642128,184,209.250055818454,180.311189163811,1,31623,50
0.968,200,187.033205789035,183,201.455714606578,177.491996968873,1,31623,50
0.627,200,198.799595231319,186,220.198379236577,186.024996131261,1,31623,50
0.8335,200,193.249644246276,182,215.329626133022,180.98598314462,1,31623,50
0.697,200,197.249644246276,186,221.49652524507,184.49750554422,1,31623,50
0.9495,200,187.653698987349,183,203.770254066928,178.303047465436,1,31623,50
0.6395,200,198.635995664835,187,219.61477897582,185.615727652417,1,31623,50
0.884,200,190.90880918089,182,211.199712388637,179.450495046829,1,31623,50
0.877,200,191.799690098979,182,211.207767736451,180.435981953376,1,31623,50
0.933,200,187.999747019574,180,208.22447503941,177.287890117044,1,31623,50
0.8285,200,193.249644246276,182,216.472607355674,180.673518085206,1,31623,50
0.981,200,184.382277605094,182,198.628182211981,175.607887120855,1,31623,50
0.8975,200,188.888544554421,178,213.35809918781,176.3092075583,1,31623,50
0.9425,200,188.999810264681,183,204.731716475215,179.625114589607,1,31623,50
0.9805,200,181.846032220949,178,198.84065049682,172.903875839134,1,31623,50
0.798,200,194.653572497136,186,215.308924132476,182.543230386363,1,31623,50
0.884,200,191.999747019574,184,209.21112540127,181.911798961654,1,31623,50
0.8955,200,190.562165986782,180,211.768316757209,178.694331050603,1,31623,50
0.9685,200,184.653698987349,180,201.787634336149,175.232570686977,1,31623,50
0.8625,200,191.84584248563,182,214.984300427686,179.585166885644,1,31623,50
0.9845,200,182.04987192866,178,197.172205557503,173.465654267981,1,31623,50
0.844,200,193.449732789425,185,210.624071040153,182.531817662187,1,31623,50
0.9715,200,184.04987192866,180,200.53452927688,175.035145916667,1,31623,50
0.9255,200,189.681575263114,182,207.940928451426,179.016716643565,1,31623,50
0.9365,200,187.54524756147,181,205.606110155152,177.090123900422,1,31623,50
0.975,200,184.681701753327,181,200.010249064507,176.58210228165,1,31623,50
0.865,200,192.38859198825,183,212.262978027584,181.056641187342,1,31623,50
0.767,200,195.499604718085,183,217.645646934189,182.646627233338,1,31623,50
0.961,200,187.142694512584,182,202.495840514548,177.306034421033,1,31623,50
0.079,200,218.123857635265,182,261.770471685417,195.717856931483,1,31623,50
0.7185,200,196.062055307846,182,221.538219283161,181.63446628843,1,31623,50
0.9625,200,186.722009648392,180,202.882560079457,177.168929403773,1,31623,50
0.8275,200,193.653572497136,185,214.12648716835,182.043978656613,1,31623,50
