"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,100,100.249992094362,100,106.251989218027,97.2521789533462,1,31623,50
0.955,100,99,99,100.301055170814,98.3010867933677,1,31623,50
0.9895,100,99,99,99.599610180881,98.0996259921576,1,31623,50
0.418,100,100,100,103.050857765708,98.0509526333681,1,31623,50
0.187,100,100,100,102.016452552994,99.0165474206537,1,31623,50
1,100,97,97,98.0693886833423,96.0694203058955,1,31623,50
0.9225,100,100,100,100.493694064974,98.9937098762504,1,31623,50
0.3925,100,100,100,102.132946463017,98.1330097081238,1,31623,50
0.1475,100,100.999968377447,100,104.407918603548,99.4079818486545,1,31623,50
0.6505,100,100,100,101.970802088933,98.470849522763,1,31623,50
0.683,100,100,100,101.95379932196,98.9538625670662,1,31623,50
0.5695,100,100.249992094362,100,104.984146357872,97.4842886593619,1,31623,50
0.392,100,100,100,102.190715010962,99.1907782560689,1,31623,50
0.4515,100,100.999968377447,100,107.497904173123,97.4980939084422,1,31623,50
0.608,100,100,100,102.932795030516,97.9328898981754,1,31623,50
0.4295,100,100,100,102.224715406244,98.2247786513508,1,31623,50
0.5205,100,100.249992094362,100,106.168337759964,97.168527495283,1,31623,50
0.394,100,100,100,102.14265463165,98.1427178767564,1,31623,50
0.917,100,99,99,100.916775215824,96.9168384609303,1,31623,50
0.7665,100,99.1666613962411,99,105.972925062982,95.9731780434072,1,31623,50
0.248,100,100,100,101.064745890386,99.0647775129389,1,31623,50
1,100,97,97,97.5236111137463,96.0236269250229,1,31623,50
0.595,100,100,100,102.860337438995,97.8604323066544,1,31623,50
0.482,100,100.499984188723,100,105.180569763832,97.6807120653217,1,31623,50
0.235,100,101.999936754894,100,109.506958746271,98.5072117266968,1,31623,50
0.567,100,100.249992094362,100,104.928030880741,97.4281731822302,1,31623,50
0.4015,100,100,100,102.195361298211,98.1954245433176,1,31623,50
0.698,100,100,100,101.936966536751,98.9370297818571,1,31623,50
0.177,100,100,100,101.063055676775,99.0630872993285,1,31623,50
0.936,100,99,99,100.229702691343,98.229734313896,1,31623,50
0.483,100,100.499984188723,100,105.220601309437,97.7207436109266,1,31623,50
0.7005,100,99.2499920943617,99,103.885822822787,96.3859651242766,1,31623,50
0.413,100,100,100,102.231902062318,98.2319653074239,1,31623,50
0.9365,100,99,99,100.243431803329,98.243463425882,1,31623,50
0.696,100,100,100,101.961686825517,98.9617500706237,1,31623,50
0.95,100,99,99,100.888728870337,97.8887921154434,1,31623,50
0.886,100,99,99,101.156967532861,97.1570307779675,1,31623,50
0.7015,100,100,100,101.939153793652,98.9392170387587,1,31623,50
0.3515,100,100.499984188723,100,104.10682548567,98.1069203533293,1,31623,50
0.6875,100,100,100,101.973736887181,98.9738001322877,1,31623,50
0.7245,100,99.4999841887234,99,104.451366094298,96.9515083957879,1,31623,50
0.561,100,100.249992094362,100,104.939218422245,97.4393607237348,1,31623,50
0.3185,100,100.499984188723,100,104.50503058955,98.0051728910392,1,31623,50
0.6375,100,100,100,104.180075431911,97.6802177334008,1,31623,50
0.9845,100,99,99,99.5122356354552,98.0122514467318,1,31623,50
0.801,100,100,100,101.973254778958,98.9733180240648,1,31623,50
0.455,100,100.499984188723,100,104.879978542253,97.8801050324658,1,31623,50
0.88,100,99,99,101.166800713352,97.1668639584585,1,31623,50
0.4605,100,100.499984188723,100,105.317897932149,97.818040233638,1,31623,50
0.2445,100,101.999936754894,100,109.636813447491,98.6370664279164,1,31623,50
