"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,50.5,47.2330586167137,46.5523946101483,49.9931501951063,44.4780048731828,-1,3162,50
0.3065,50.5,51.2179576526534,50.417245726388,54.1607677855963,48.3895261895453,-1,3162,50
0.267,50.5,51.3606055311759,50.5554184701266,54.2022541200917,48.6231784914615,-1,3162,50
0.412,50.5,50.827275131199,50.038756818978,53.801953979917,47.7963467553041,-1,3162,50
0.122,50.5,52.1658542186408,51.3351748783143,54.9585088881382,49.4333074046958,-1,3162,50
0.4575,50.5,50.6023734065067,49.8208327519882,53.3983594402461,47.6794318616429,-1,3162,50
0.2695,50.5,51.3047151700563,50.5012829578745,54.0344497261078,48.5822794243981,-1,3162,50
0.075,50.5,52.6461491461861,51.8000787499482,55.5869606942207,49.6513591028719,-1,3162,50
0.2695,50.5,51.3463577519779,50.5416182224424,54.1429844874871,48.7527965034267,-1,3162,50
0.725,50.5,49.7060034612402,48.9519696836168,52.3608082688905,47.1441706217458,-1,3162,50
0.41,50.5,50.8164217804668,50.0282408982647,53.8191655324586,47.875929899996,-1,3162,50
0.5095,50.5,50.4664485443365,49.6891102099237,53.1269995202065,47.765748047342,-1,3162,50
0.685,50.5,49.7842385240677,49.0278232726916,52.6746524497432,46.7227877626144,-1,3162,50
0.405,50.5,50.8458916653102,50.0567944006649,53.5463539448732,48.0971402036541,-1,3162,50
0.817,50.5,49.1400294985252,48.4031138350713,52.0828361389357,46.3648149180365,-1,3162,50
0.8285,50.5,49.2276421162542,48.4880892337536,51.975116026625,46.4356349042341,-1,3162,50
0.7875,50.5,49.3160543532965,48.5738354806739,52.3548536383557,46.4860279690915,-1,3162,50
0.045,50.5,52.9232341416924,52.068221349637,55.8029293365511,49.9833463876668,-1,3162,50
0.9935,50.5,46.7890740567364,46.121190873781,49.6362896428995,43.9121521252671,-1,3162,50
0.981,50.5,47.7192441371935,47.0244476008616,50.4071967786697,45.0508151290785,-1,3162,50
0.3935,50.5,50.9023416412879,50.1114875701684,53.7506157556445,48.1176204069083,-1,3162,50
0.5665,50.5,50.3216227646207,49.5487496654872,53.1634132516486,47.67118596531,-1,3162,50
0.351,50.5,51.0854978686867,50.2889304683728,54.0494191980532,48.3188566081766,-1,3162,50
0.1295,50.5,52.1500678284463,51.3198920039831,54.9299684834024,49.3779879188515,-1,3162,50
0.349,50.5,51.1074397913791,50.3101865829358,54.0132133948092,48.1378339588726,-1,3162,50
0.0885,50.5,52.305625621435,51.4704816424027,55.0650466052611,49.5850709067079,-1,3162,50
0.6835,50.5,49.8831262164996,49.1236955368198,52.7975526879033,47.1051684639057,-1,3162,50
0.9445,50.5,48.3864006041595,47.67197825776,50.9359046602124,45.8822982403241,-1,3162,50
0.6745,50.5,49.7867183375009,49.0302275402118,52.7009799549895,46.7543636690947,-1,3162,50
0.311,50.5,51.1974941862253,50.3974232312438,54.0416772290787,48.3395517826502,-1,3162,50
0.6735,50.5,49.8980679946085,49.1381811748054,52.738256266571,47.1146771245788,-1,3162,50
0.136,50.5,52.0414557950641,51.2147401419922,54.9354539314248,49.1881046778403,-1,3162,50
0.3285,50.5,51.1817641817642,50.3821857615093,54.1592732338435,48.2281512833394,-1,3162,50
0.016,50.5,53.7300670881178,52.8487520218198,56.4481322584962,50.9163880205912,-1,3162,50
0.03,50.5,53.2832331115661,52.4165329810324,56.1075424603642,50.4097194714874,-1,3162,50
0.902,50.5,48.5664959524204,47.8467295802148,51.4694584549391,45.6197123402257,-1,3162,50
0.349,50.5,51.0875867638491,50.2909540863547,54.0408550925322,48.3228554903426,-1,3162,50
0.8245,50.5,49.1758113081299,48.4378191401746,51.9604130956808,46.3791456735829,-1,3162,50
0.282,50.5,51.3178858950137,50.5140403172839,54.1391524859357,48.4850846636252,-1,3162,50
0.452,50.5,50.6228765916068,49.8407010827301,53.4655969854809,47.6916394408701,-1,3162,50
0.0675,50.5,52.6877767469322,51.8403658498647,55.6940828708044,49.813963226447,-1,3162,50
0.136,50.5,52.2258206100888,51.3932272390822,55.218057330265,48.9506098709605,-1,3162,50
0.0735,50.5,52.5597740921091,51.7164818339816,55.435798445719,49.6271515710158,-1,3162,50
0.378,50.5,50.9578778856351,50.1652935686833,53.9170033012781,48.0276424009077,-1,3162,50
0.2395,50.5,51.5061734756978,50.6964070216714,54.2170102150894,48.7097498053874,-1,3162,50
0.869,50.5,48.8981830278955,48.1685230864102,51.7764494327274,46.0529110479054,-1,3162,50
0.4725,50.5,50.6433963984963,49.8605852666015,53.4011974677096,48.089202349516,-1,3162,50
0.1375,50.5,52.1250469356253,51.2956688590866,54.9187103055027,49.2678533392518,-1,3162,50
0.915,50.5,48.4873337278911,47.7699187768753,51.2748089146988,45.6225720588107,-1,3162,50
0.5605,50.5,50.2882026202983,49.5163581255757,53.2375686571063,47.3765355746774,-1,3162,50
