"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1865,2.69310522009897,2.87885513739015,2.8307868385024,3.3099136622808,2.47687046075399,0,178,50
0.663,2.69310522009897,2.61701855448655,2.57848782489015,3.02884336325453,2.25805697139629,0,178,50
0.742,2.69310522009897,2.56332781404525,2.52637434681081,2.99545438141179,2.19163503418894,0,178,50
0.4605,2.69310522009897,2.71533353220925,2.67545595290505,3.10448638792733,2.34018192340775,0,178,50
0.635,2.69310522009897,2.62274067613428,2.59271911092572,2.99286476703288,2.25135923562324,0,178,50
0.139,2.69310522009897,2.9229622865434,2.8591955394763,3.35513915057012,2.50102464609109,0,178,50
0.299,2.69310522009897,2.80615262579293,2.76510495030266,3.20744053238122,2.43769669336394,0,178,50
0.1285,2.69310522009897,2.93873942571707,2.86689832326448,3.41678322753208,2.47629236610033,0,178,50
0.256,2.69310522009897,2.84403313294606,2.79024167681569,3.29156213380075,2.4290489812896,0,178,50
0.16,2.69310522009897,2.89118551107366,2.84283814132072,3.3013456164017,2.50215053059042,0,178,50
0.4345,2.69310522009897,2.73072471954517,2.69131965544342,3.13201198564653,2.33953834337623,0,178,50
0.307,2.69310522009897,2.80309095224199,2.76264544179628,3.20024884242601,2.40136377199416,0,178,50
0.4515,2.69310522009897,2.72174134795648,2.68222062055823,3.12731499346086,2.33310612155023,0,178,50
0.146,2.69310522009897,2.90761020490372,2.86512501762715,3.32788837169777,2.51370048395524,0,178,50
0.7865,2.69310522009897,2.56310771528621,2.53339502492798,2.90470742722243,2.22457020228667,0,178,50
0.1365,2.69310522009897,2.94494610344155,2.87294123710512,3.41393578892602,2.49467321681109,0,178,50
0.061,2.69310522009897,2.98246194167228,2.93868912546336,3.3726172700971,2.60653240077219,0,178,50
0.851,2.69310522009897,2.49565769865603,2.45382533647096,2.88915744988877,2.13454688521751,0,178,50
0.8415,2.69310522009897,2.50488860284816,2.46804703050919,2.86709460413283,2.15226216341057,0,178,50
0.8215,2.69310522009897,2.51068964565428,2.46861302290241,2.90146395267584,2.1464735675944,0,178,50
0.0355,2.69310522009897,3.08470921858608,3.01752916733667,3.53487765396725,2.64695726268932,0,178,50
0.927,2.69310522009897,2.41005973175837,2.3751044013675,2.79319220066785,2.06736117605763,0,178,50
0.306,2.69310522009897,2.81077803370282,2.74938123145929,3.24742054339079,2.41134871802497,0,178,50
0.414,2.69310522009897,2.74667038547158,2.69255507419728,3.21308726092244,2.30982157965653,0,178,50
0.1545,2.69310522009897,2.9093119866287,2.86725290855177,3.34453444479922,2.49029540727071,0,178,50
0.1165,2.69310522009897,3.0016239679031,2.91946196435045,3.53062092738852,2.51705354606313,0,178,50
0.715,2.69310522009897,2.59369820295044,2.54467306709259,2.9535722122876,2.2586836418775,0,178,50
0.696,2.69310522009897,2.60478294397826,2.57424912409091,2.93895397267294,2.27688403275891,0,178,50
0.72,2.69310522009897,2.59811679028906,2.56800377863032,2.92541653166868,2.28254542159269,0,178,50
0.1675,2.69310522009897,2.90661757868767,2.82558094055173,3.32834438064872,2.50455426272968,0,178,50
0.26,2.69310522009897,2.84067384723473,2.79931391970881,3.28553550354786,2.42474718227046,0,178,50
0.426,2.69310522009897,2.72760908575209,2.67611905548055,3.08385525877014,2.37643186802238,0,178,50
0.7125,2.69310522009897,2.58523362193056,2.53627244045866,2.94381157658155,2.24338370868622,0,178,50
0.5775,2.69310522009897,2.65845509313056,2.63591235666079,2.9854139885476,2.32853873133902,0,178,50
0.3505,2.69310522009897,2.78668840363671,2.71851246190772,3.24210674331609,2.38323786595641,0,178,50
0.3385,2.69310522009897,2.7765670103,2.73644132063863,3.17046155256514,2.37795717709065,0,178,50
0.9945,2.69310522009897,2.24370998333671,2.19515048646967,2.6060439524124,1.89248853453028,0,178,50
0.779,2.69310522009897,2.55297321611571,2.50471702795049,2.93068932604673,2.20432328414263,0,178,50
0.3265,2.69310522009897,2.76728695066769,2.7346714387591,3.09337120888537,2.43425215819554,0,178,50
0.86,2.69310522009897,2.46732170402282,2.42057573194592,2.87361331219427,2.08041589134436,0,178,50
0.898,2.69310522009897,2.4340127138947,2.37436849716565,2.85534889938301,2.04099657329316,0,178,50
0.0595,2.69310522009897,3.02233967116736,2.97809666906421,3.44357950712737,2.61059100210231,0,178,50
0.692,2.69310522009897,2.59575842236219,2.51533246378736,3.0610575404918,2.2101312853039,0,178,50
0.31,2.69310522009897,2.79916460964212,2.75241792323812,3.20680299345733,2.40780364048534,0,178,50
0.1595,2.69310522009897,2.90226021785812,2.85380894762839,3.33427629580096,2.4943844643475,0,178,50
0.972,2.69310522009897,2.32433196975128,2.28536692597382,2.70944117432869,1.96186829478058,0,178,50
0.578,2.69310522009897,2.65535321332961,2.61093241494452,3.07422521866767,2.28747507829214,0,178,50
0.669,2.69310522009897,2.61285167084514,2.56907897769271,3.02293796742272,2.25188163427632,0,178,50
0.696,2.69310522009897,2.60031597300456,2.5365036544156,3.03253339663757,2.2077695438811,0,178,50
0.013,2.69310522009897,3.14262567651881,3.09754390015036,3.5846050825989,2.73624178224636,0,178,50
