"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,25.75,37.7862595419846,27.6243093922652,48.6070039047382,28.3683776781548,-1,100,50
0.577,25.75,25.2551020408163,20.3252032520325,36.53845077752,16.3050141250598,-1,100,50
0.1515,25.75,30.3680981595092,23.4741784037559,39.9819598788096,22.4305724173502,-1,100,50
5e-04,25.75,38.3720930232557,27.9329608938547,48.3860037470283,29.7742101352347,-1,100,50
0.379,25.75,27.6536312849161,21.8340611353712,39.8249127544178,18.7733880435871,-1,100,50
0,25.75,46.6981132075471,32.0512820512821,57.7749608681661,36.7245160544014,-1,100,50
0.116,25.75,31.5286624203821,24.1545893719807,42.34014305905,22.8195661738919,-1,100,50
0.0355,25.75,34.3749999999999,25.7731958762887,45.5846989544576,25.1535330921259,-1,100,50
0.3165,25.75,27.9661016949152,22.0264317180617,36.9057633585258,20.6794903513717,-1,100,50
0.0275,25.75,34.6153846153845,25.9067357512953,45.4118710640475,25.5329866018961,-1,100,50
0.8095,25.75,21.7105263157894,17.9856115107914,32.7938182417835,13.957463513709,-1,100,50
0.7985,25.75,22.3981900452488,18.450184501845,31.1188718509402,15.5750962011454,-1,100,50
0.8215,25.75,21.6157205240174,17.921146953405,31.6523200374939,13.882105071742,-1,100,50
0.037,25.75,33.904109589041,25.5102040816327,44.8554093939642,24.9765249318129,-1,100,50
0.765,25.75,22.8110599078341,18.7265917602996,32.6714382741855,15.2111208138681,-1,100,50
0.212,25.75,29.2899408284023,22.8310502283105,39.2774916197342,20.8090651669779,-1,100,50
0.5895,25.75,25.1269035532994,20.2429149797571,33.4341693387428,18.7306281412589,-1,100,50
0.8315,25.75,22,18.1818181818182,30.3275758049134,15.1268577892476,-1,100,50
0.5,25.75,26.0526315789473,20.8333333333333,35.5192874544093,18.3261687881785,-1,100,50
0.3395,25.75,27.9661016949152,22.0264317180617,38.4004277170038,19.2104434521068,-1,100,50
0.9535,25.75,18.2656826568265,15.5763239875389,27.5437754843615,11.7874729633531,-1,100,50
0.891,25.75,19.9596774193548,16.7785234899329,30.2685530247178,12.6484157249467,-1,100,50
0.0245,25.75,33.4459459459459,25.2525252525252,42.4500659510246,25.7741226653438,-1,100,50
0.9015,25.75,21.5217391304347,17.8571428571429,28.2694739944237,16.1032436279316,-1,100,50
0.861,25.75,20.886075949367,17.4216027874564,30.8192593067978,13.6991132433849,-1,100,50
0.0935,25.75,32.1428571428571,24.5098039215686,42.594217449494,23.7010876785016,-1,100,50
0.899,25.75,20.9745762711864,17.4825174825175,29.1901873078196,14.8394455886568,-1,100,50
0.986,25.75,17.0103092783505,14.6627565982405,24.4931811014367,10.9110113914474,-1,100,50
0.1995,25.75,29.9999999999999,23.2558139534884,40.9712006279457,21.9009382215661,-1,100,50
0.9155,25.75,19.8795180722891,16.7224080267559,28.4759817539468,13.0587266344069,-1,100,50
0.9925,25.75,16.1764705882352,14.0449438202247,24.0401852028126,10.3931814574943,-1,100,50
0.034,25.75,36.3970588235293,26.8817204301075,50.352919197053,25.3125966164079,-1,100,50
0.0075,25.75,33.904109589041,25.5102040816327,41.4038238727166,27.3429882708702,-1,100,50
0.2675,25.75,28.4482758620689,22.3214285714286,37.7335748515657,20.8497409293043,-1,100,50
0.0545,25.75,34.6153846153845,25.9067357512953,48.3484797674253,24.03135900929,-1,100,50
0.0255,25.75,36.3970588235293,26.8817204301075,49.6846532814361,25.6793435469229,-1,100,50
0.4265,25.75,26.7567567567567,21.2765957446809,36.25144907106,19.5343438079022,-1,100,50
0.418,25.75,27.1978021978021,21.551724137931,38.4055569502165,18.8134636345778,-1,100,50
0.842,25.75,22,18.1818181818182,30.9643928508206,14.9470959351431,-1,100,50
0.0525,25.75,34.1379310344827,25.6410256410256,47.312892688289,24.1912468922246,-1,100,50
0.0415,25.75,35.6115107913668,26.4550264550264,49.6930926896163,24.7335785195759,-1,100,50
0.372,25.75,27.3480662983425,21.6450216450216,36.5280869189655,20.0915444563213,-1,100,50
0.1095,25.75,31.132075471698,23.9234449760766,40.9109002096364,23.2398644040098,-1,100,50
0.4745,25.75,26.4705882352941,21.0970464135021,38.6037961320349,17.6564583504757,-1,100,50
0.3825,25.75,27.3480662983425,21.6450216450216,36.5870537319201,20.1422304416441,-1,100,50
0.495,25.75,26.1904761904761,20.9205020920502,36.7188073593031,17.9612887130605,-1,100,50
0.9625,25.75,17.3076923076923,14.8809523809524,27.1906228348154,10.659186004121,-1,100,50
0.9835,25.75,17.4911660777385,15.015015015015,24.973661468216,12.097311203909,-1,100,50
0.609,25.75,24.8743718592964,20.0803212851406,33.1977363370356,17.7165014702075,-1,100,50
0.909,25.75,20.7983193277311,17.3611111111111,28.8658009862718,14.6234736205429,-1,100,50
