"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,15.85,17.6156583629893,15.1057401812689,23.0318190714234,13.3426709984011,-1,100,50
0.6125,15.85,15.2777777777777,13.3689839572192,20.6593110446604,11.0316798372067,-1,100,50
0.9055,15.85,13.0263157894736,11.6279069767442,17.4656311761122,9.17422065217107,-1,100,50
0.271,15.85,17.3684210526315,14.9253731343284,22.6562389062632,13.1079195785322,-1,100,50
0.904,15.85,13.0952380952381,11.6822429906542,17.446138667691,9.33805369731192,-1,100,50
0.52,15.85,15.9163987138263,13.8504155124654,21.4672794117575,11.4714544569162,-1,100,50
0.119,15.85,18.5393258426966,15.7728706624606,23.6626477030524,14.421927179035,-1,100,50
0.0095,15.85,20.798319327731,17.3611111111111,25.7955898961072,16.49156441707,-1,100,50
0.9225,15.85,13.4510869565217,11.9617224880383,17.0001750533053,10.5251012091917,-1,100,50
0.3175,15.85,17.1875,14.792899408284,22.9150907916351,12.5603448664194,-1,100,50
0.948,15.85,13.0606860158311,11.6550116550117,16.3458299310451,10.0371459742873,-1,100,50
0.7835,15.85,14.2241379310345,12.5628140703518,18.7284828817433,10.4605578410046,-1,100,50
0.701,15.85,14.7321428571428,12.9533678756477,19.6636453519459,10.4113731931867,-1,100,50
0.212,15.85,17.6785714285714,15.1515151515152,22.2692637108526,13.803015355423,-1,100,50
0.4205,15.85,16.3366336633663,14.1643059490085,20.5403333173212,12.6472035463289,-1,100,50
0.7735,15.85,14.1428571428571,12.5,19.4877367179887,9.9891274269829,-1,100,50
0.6545,15.85,15.1840490797546,13.2978723404255,20.0353631122444,11.2561178292256,-1,100,50
0.413,15.85,16.5,14.2857142857143,21.1892114611572,12.5511463877336,-1,100,50
0.7,15.85,14.8203592814371,13.0208333333333,19.302576217413,11.0194914824083,-1,100,50
0.7875,15.85,13.8655462184874,12.2850122850123,18.9370308484413,9.6602611065553,-1,100,50
0.414,15.85,16.3366336633663,14.1643059490085,19.9649295881211,13.3061245566746,-1,100,50
0.19,15.85,17.9347826086956,15.3374233128834,22.9808928868981,13.7309055817643,-1,100,50
0.875,15.85,13.4146341463414,11.9331742243437,18.3031532961481,9.79932195303873,-1,100,50
0.8275,15.85,13.9044943820224,12.3152709359606,18.6550156292902,10.2527027869287,-1,100,50
0.445,15.85,16.2828947368421,14.1242937853107,21.681987760231,12.0774778620533,-1,100,50
0.8925,15.85,13.4510869565217,11.9617224880383,17.352514648783,10.0322744280396,-1,100,50
0.3465,15.85,16.8941979522184,14.5772594752187,22.0950023537572,12.7546782892447,-1,100,50
0.1575,15.85,17.8057553956834,15.2439024390244,21.7330718292585,14.4036475222223,-1,100,50
0.5295,15.85,15.814696485623,13.7741046831956,20.5073460558088,11.8384149185232,-1,100,50
0.9795,15.85,11.405529953917,10.3305785123967,15.6925407576747,7.9651057194942,-1,100,50
0.7605,15.85,14.4314868804664,12.7226463104326,18.8477093916928,10.6617584638064,-1,100,50
0.02,15.85,21.3362068965517,17.7304964539007,27.7858092933958,16.1099926966181,-1,100,50
0.202,15.85,17.6156583629893,15.1057401812689,21.9735524942343,13.6971817049548,-1,100,50
0.0935,15.85,19.3359375,16.3398692810458,25.5175183579652,14.4443771675361,-1,100,50
0.204,15.85,17.870036101083,15.2905198776758,22.7414647014634,13.5356512285333,-1,100,50
0.3015,15.85,17.0103092783505,14.6627565982405,21.6105048562146,13.2159055774289,-1,100,50
0.4625,15.85,16.1237785016286,14.0056022408964,20.797739640578,12.4863010269923,-1,100,50
0.3715,15.85,16.8367346938775,14.5348837209302,22.4972424496436,12.0604675185193,-1,100,50
0.3465,15.85,16.8941979522184,14.5772594752187,22.3207619207064,12.3860134049677,-1,100,50
0.866,15.85,13.8655462184874,12.2850122850123,17.5990359554253,10.7275382478349,-1,100,50
0.847,15.85,13.7883008356546,12.2249388753056,18.3799128496695,10.1325260900876,-1,100,50
0.409,15.85,16.3907284768212,14.2045454545455,20.4568596199208,12.7842154929041,-1,100,50
0.003,15.85,21.244635193133,17.6678445229682,25.7722683840776,17.1619600989138,-1,100,50
0.689,15.85,14.9546827794562,13.1233595800525,19.3609680249409,11.1823965963695,-1,100,50
0.4735,15.85,16.2295081967213,14.0845070422535,21.8398916206072,11.5937108285473,-1,100,50
0.1235,15.85,18.5393258426966,15.7728706624606,23.7274452176286,14.0536307579241,-1,100,50
0.5865,15.85,15.5172413793103,13.550135501355,20.0237982435329,11.6078274710903,-1,100,50
0.4875,15.85,16.1237785016286,14.0056022408964,21.102223984354,12.136578327525,-1,100,50
0.232,15.85,18,15.3846153846154,24.1736732651933,12.9999730158628,-1,100,50
0.5995,15.85,15.5172413793103,13.550135501355,19.8001694325617,11.9295919133057,-1,100,50
