"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,5.95,5.95479914537302,5.95314044801014,6.07779361859398,5.83091230939632,-1,17783,50
0.44,5.95,5.95822690007665,5.95656610008403,6.07615404996247,5.83201081741317,-1,17783,50
0.857,5.95,5.88546006498368,5.88384361764507,6.00326713210158,5.76434353391881,-1,17783,50
0.9515,5.95,5.84622608304283,5.84463330261452,5.96718612172749,5.72501617498798,-1,17783,50
0.432,5.95,5.96038453647971,5.95872241228747,6.08702957617369,5.83882031395968,-1,17783,50
0.705,5.95,5.91645063074479,5.91481536685564,6.04360218581632,5.79093217411428,-1,17783,50
0.255,5.95,5.99250356470014,5.9908216663408,6.11515654129268,5.87119258493118,-1,17783,50
0.7335,5.95,5.91203511549186,5.91040253916511,6.03231523564497,5.79194462833658,-1,17783,50
0.359,5.95,5.97331178928185,5.9716417203301,6.09433719449411,5.85355469363564,-1,17783,50
0.326,5.95,5.97939189244126,5.97771808032046,6.10327428572078,5.86014600725795,-1,17783,50
0.9065,5.95,5.87188191723498,5.87027368014386,5.9892327121688,5.7553763985559,-1,17783,50
0.6555,5.95,5.92558927809619,5.92394844488787,6.05196992044286,5.80738909034,-1,17783,50
0.96,5.95,5.83924284565703,5.83765425955735,5.96915363835433,5.72488689399339,-1,17783,50
0.173,5.95,6.01165905256873,6.00996530589885,6.13677968598691,5.88332294593333,-1,17783,50
0.8555,5.95,5.88355620780937,5.88194091291767,6.0066937211785,5.76629475277286,-1,17783,50
0.2175,5.95,5.99716889189533,5.99548411167297,6.11770695550313,5.86717864608579,-1,17783,50
0.0395,5.95,6.06033606384888,6.05861202330916,6.1873336199293,5.93512805206331,-1,17783,50
0.16,5.95,6.01466337284545,6.01296776416251,6.13935110626319,5.89739456266576,-1,17783,50
0.7255,5.95,5.91313688357189,5.9115036368444,6.03440573370014,5.7897153098146,-1,17783,50
0.9645,5.95,5.83909189178807,5.83750339629501,5.96388712600736,5.72089150027486,-1,17783,50
0.139,5.95,6.01826372659041,6.01656588514973,6.1438889350462,5.89526193117488,-1,17783,50
0.8,5.95,5.89684865188111,5.8952253022734,6.01597476458827,5.77311192737082,-1,17783,50
0.194,5.95,6.00207456939843,6.00038675620608,6.12639118439836,5.88778943694892,-1,17783,50
0.2555,5.95,5.99220514004523,5.99052342594535,6.11262941830973,5.86677976845371,-1,17783,50
0.2485,5.95,5.99348898594612,5.99180647907673,6.11742660975828,5.86875135448182,-1,17783,50
0.746,5.95,5.90709779470328,5.90546822094839,6.02765234236752,5.78182680287875,-1,17783,50
0.0615,5.95,6.04453816215418,6.04282398253393,6.16505448820609,5.91953991755937,-1,17783,50
0.447,5.95,5.95823520777593,5.95657440268564,6.08166009927123,5.83117577996008,-1,17783,50
0.72,5.95,5.91557226774351,5.9139375386563,6.03610907437519,5.79547325940162,-1,17783,50
0.119,5.95,6.02512790501684,6.02342580272338,6.15031645337373,5.90748420622434,-1,17783,50
0.6805,5.95,5.91962004034779,5.91798284600447,6.04571988885006,5.7968115322376,-1,17783,50
0.545,5.95,5.94479430708621,5.9431417392721,6.06469912928576,5.82824610948852,-1,17783,50
0.504,5.95,5.94886920104472,5.94721413807,6.07823196227976,5.82667285732765,-1,17783,50
0.801,5.95,5.89978772001578,5.8981625867642,6.01944316259652,5.78188265380918,-1,17783,50
0.2805,5.95,5.98855581816388,5.98687635649373,6.11472408681835,5.8710227105317,-1,17783,50
0.0615,5.95,6.0500795574446,6.04836192212445,6.18292127183787,5.91997471658323,-1,17783,50
0.599,5.95,5.9318941392304,5.93024945821218,6.05206693348189,5.80283834028096,-1,17783,50
0.3305,5.95,5.97963205226565,5.97795809220705,6.10355290158607,5.84867641660181,-1,17783,50
0.9945,5.95,5.79376728095312,5.79220587472211,5.91428848078949,5.67298126675111,-1,17783,50
0.4065,5.95,5.96591288093107,5.96424736145758,6.08893588746877,5.84541400516231,-1,17783,50
0.919,5.95,5.86069613401302,5.85909464502412,5.98562106434835,5.73582808916254,-1,17783,50
0.6835,5.95,5.91878128294035,5.91714459958521,6.04835714136209,5.79109333676917,-1,17783,50
0.914,5.95,5.86414339326903,5.86253982613399,5.98593479260035,5.74712138599304,-1,17783,50
0.9645,5.95,5.83571709268451,5.8341306221694,5.95769317524832,5.71578556861589,-1,17783,50
0.251,5.95,5.99179820394593,5.99011674108873,6.11729523260838,5.87327745109566,-1,17783,50
0.789,5.95,5.89854633972325,5.89692195995144,6.01950628146349,5.77505087267097,-1,17783,50
0,5.95,6.15210801280858,6.150326134354,6.27805336839509,6.0293004407386,-1,17783,50
0.885,5.95,5.87499937760368,5.87338925732176,5.99641003905146,5.75030194190176,-1,17783,50
0.6655,5.95,5.92279373491869,5.92115460638025,6.03512036565538,5.80173898456723,-1,17783,50
0.561,5.95,5.94190313063281,5.94025233202762,6.06896683103829,5.82079200353281,-1,17783,50
