"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,200,238,76,380.84259891587,156.220322130155,1,100,50
0.766,200,181.07375,77,283.088304522471,127.561179522471,1,100,50
0.38,200,220.3325,80,336.598390265663,152.165890265663,1,100,50
0.9475,200,148.735,73,218.629201676995,107.832451676995,1,100,50
0.597,200,198.92375,80,302.742300543262,138.276800543262,1,100,50
0.9475,200,148.36,74,213.430536263175,107.974055493944,1,100,50
0.6885,200,188.012,77,285.148058353467,131.576183353467,1,100,50
0.0045,200,352.5,83,603.188381353723,223.167595639437,1,100,50
0.926,200,154.809210526316,76,227.073951202553,113.466125115597,1,100,50
0.4485,200,212.7109375,82,323.539109637254,145.950425426727,1,100,50
0.9,200,159.1875,76,235.453840603422,113.271840603422,1,100,50
0.8435,200,168.5859375,75,252.763607552324,118.156643266609,1,100,50
0.8805,200,164.21375,74,246.268636614111,115.365559691034,1,100,50
0.184,200,250.98,78,396.190003179419,166.310360322276,1,100,50
0.207,200,247.96,79,400.91610656009,162.114677988661,1,100,50
0.819,200,173.02,76,257.602432513269,122.814075370412,1,100,50
0.9365,200,147.34375,70,223.468899497044,103.826781849985,1,100,50
0.994,200,119.437894736842,69,167.62907037862,89.1984182047065,1,100,50
0.878,200,163.080882352941,75,244.633298091577,116.021798091577,1,100,50
0.8115,200,172.318214285714,73,261.764627658979,120.058745306037,1,100,50
0.9965,200,108.58,67,160.479704924799,79.2249549247993,1,100,50
0.581,200,200.078214285714,77,317.41100674094,137.607848846204,1,100,50
0.3525,200,226.38,75,354.578366551293,151.154080837008,1,100,50
0.8265,200,173.02,76,257.243204014508,123.332769231899,1,100,50
0.7525,200,181.07375,77,268.883189375554,128.807475089839,1,100,50
0.2115,200,246.863076923077,81,413.326674847759,162.232174847759,1,100,50
0.492,200,209.02125,75,331.477195881541,142.437195881541,1,100,50
0.709,200,185.6934375,78,280.467542086987,133.600042086987,1,100,50
0.267,200,235.963076923077,80,373.566678816656,160.126321673799,1,100,50
0.9795,200,134.875,73,195.268233636712,100.050233636712,1,100,50
0.59,200,200.078214285714,77,315.960127755773,135.573252755773,1,100,50
0.472,200,215.12,74,360.647521965866,144.98323625158,1,100,50
0.8125,200,173.825,74,271.457561376327,120.855061376327,1,100,50
0.843,200,170.51,78,246.976057575664,124.333557575664,1,100,50
0.8965,200,160.9034375,74,241.347606995743,114.417606995743,1,100,50
0.6075,200,196.567941176471,81,291.727296870864,136.09150739718,1,100,50
0.9455,200,148.171,76,218.408012801946,106.818512801946,1,100,50
0.478,200,210.977,80,325.586435715583,145.135751505056,1,100,50
0.754,200,181.07375,77,271.097329674665,128.935204674665,1,100,50
0.9075,200,159.1875,76,235.64846776927,114.40346776927,1,100,50
0.95,200,148.181842105263,75,217.985394413814,107.395894413813,1,100,50
0.8775,200,162.232,73,253.254840786963,113.399840786964,1,100,50
0.3445,200,225.367692307692,79,353.890553067241,155.149082479005,1,100,50
0.919,200,155.791470588235,74,231.770726565323,110.677976565323,1,100,50
0.8555,200,167.312941176471,76,246.165604894365,118.939890608651,1,100,50
0.708,200,185.88,75,280.554480379449,130.53252385771,1,100,50
0.38,200,220.3325,80,343.580966790679,152.120966790679,1,100,50
0.56,200,201.793,79,309.043345265949,141.311095265949,1,100,50
0,200,432.255,89,804.857428832268,256.033428832268,1,100,50
0.2165,200,241.875,81,376.508716249377,166.110841249377,1,100,50
