"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844,2.69310522009897,2.61178486870478,2.59883227386295,2.78159970666147,2.45086493224045,0,1000,50
0.0585,2.69310522009897,2.82889476511704,2.81862847168587,2.9992668831781,2.66149733683987,0,1000,50
0.4295,2.69310522009897,2.70747615852445,2.69416515961723,2.88164419030084,2.53945010723761,0,1000,50
0.8565,2.69310522009897,2.6023879676999,2.59446819298916,2.78027950114606,2.44029126564694,0,1000,50
0.975,2.69310522009897,2.53244394369457,2.52005683618025,2.69435149223761,2.37543031972729,0,1000,50
0.299,2.69310522009897,2.73724294151064,2.72731691305119,2.91280197777275,2.57240007454997,0,1000,50
0.594,2.69310522009897,2.67214513170968,2.66244370862094,2.83562707424823,2.50108971552602,0,1000,50
0.4235,2.69310522009897,2.71007497425875,2.69924300039281,2.89025801581277,2.53995515065284,0,1000,50
0.5285,2.69310522009897,2.6867161014057,2.67839996360771,2.85702522778859,2.51783099544891,0,1000,50
0.7185,2.69310522009897,2.64423746479788,2.63121053535043,2.81996220865334,2.48452720045823,0,1000,50
0.48,2.69310522009897,2.69666553999991,2.6884122361139,2.86058564120027,2.53606140167884,0,1000,50
0.58,2.69310522009897,2.67703637713834,2.66874587375559,2.83632282518567,2.52312384520405,0,1000,50
0.7835,2.69310522009897,2.62504335646176,2.61454931208306,2.79254821612965,2.45326950357678,0,1000,50
0.094,2.69310522009897,2.80994225947266,2.79983743681383,2.99763403119134,2.63572281517255,0,1000,50
0.195,2.69310522009897,2.76520631816786,2.75413650049075,2.93737650763818,2.60354243534863,0,1000,50
0.6055,2.69310522009897,2.67031715850907,2.65272578073539,2.84671086306447,2.49299898307502,0,1000,50
0.248,2.69310522009897,2.75310528939317,2.74064986494702,2.93860900727764,2.57573119418382,0,1000,50
0.7945,2.69310522009897,2.62665464813754,2.61614846063651,2.79770998728699,2.46585081496131,0,1000,50
0.6255,2.69310522009897,2.66703911423974,2.6588684447963,2.82635750253469,2.50728397233827,0,1000,50
0.484,2.69310522009897,2.69716812060256,2.68890135994918,2.85877524195703,2.53885428271398,0,1000,50
0.4535,2.69310522009897,2.70567918637671,2.69590237452117,2.88469188586941,2.52552125999472,0,1000,50
0.2085,2.69310522009897,2.76529729075099,2.75529598074191,2.94965535500164,2.59956914357965,0,1000,50
0.759,2.69310522009897,2.63727203948583,2.62566994542673,2.79995520724483,2.48390359538418,0,1000,50
0.824,2.69310522009897,2.61621601424866,2.60206894057941,2.79002604385502,2.4637326683685,0,1000,50
0.614,2.69310522009897,2.67185498694471,2.66226679721222,2.84560388429574,2.50488633949189,0,1000,50
0.304,2.69310522009897,2.73741339532516,2.72091254926227,2.91038435289675,2.57349926780075,0,1000,50
0.041,2.69310522009897,2.85317206866251,2.83914848574456,3.04039986477418,2.66966462764931,0,1000,50
0.2595,2.69310522009897,2.7509931056502,2.74256811171191,2.92485536451233,2.58255683858882,0,1000,50
0.721,2.69310522009897,2.64258174895883,2.63062856116273,2.81725920535713,2.47684842722527,0,1000,50
0.5425,2.69310522009897,2.68552167917934,2.67578993932717,2.86044781485896,2.51953678234541,0,1000,50
0.5985,2.69310522009897,2.67184846570485,2.66370189539025,2.8358374207315,2.50710212885574,0,1000,50
0.7925,2.69310522009897,2.62013408914293,2.60434777275456,2.7899146251406,2.44946536850885,0,1000,50
0.3795,2.69310522009897,2.7197723512963,2.71132472214223,2.88436015197538,2.56209152012474,0,1000,50
0.4965,2.69310522009897,2.69450741193657,2.68268868467732,2.87986274885357,2.52280673845059,0,1000,50
0.1695,2.69310522009897,2.78059303831733,2.77213310673408,2.95837312480362,2.6059283970296,0,1000,50
0.0415,2.69310522009897,2.84628756120509,2.83597103507543,3.02909106703871,2.66986098839373,0,1000,50
0.318,2.69310522009897,2.7393356003289,2.72588570275855,2.9262874060529,2.55844561433537,0,1000,50
0.4645,2.69310522009897,2.70243142567434,2.69262851708335,2.88749631270329,2.53201665907924,0,1000,50
0.6095,2.69310522009897,2.67181775223009,2.66212933247747,2.84505236845462,2.50163571285785,0,1000,50
0.52,2.69310522009897,2.69095917889876,2.67914192936515,2.86926084423781,2.52524590051856,0,1000,50
0.29,2.69310522009897,2.74267831051434,2.73063068777658,2.92085719245465,2.57331524704554,0,1000,50
0.419,2.69310522009897,2.71192253505299,2.70367448212166,2.88933273878791,2.53736122247896,0,1000,50
0.438,2.69310522009897,2.7056943171765,2.69247602896658,2.87111942078703,2.53978581100464,0,1000,50
0.5,2.69310522009897,2.69309364843885,2.68126032127355,2.86061843552475,2.5255830143667,0,1000,50
0.9095,2.69310522009897,2.5788797031438,2.56952500791901,2.74256139913284,2.41943393550201,0,1000,50
0.1335,2.69310522009897,2.79295787165053,2.78031578342716,2.98138652589304,2.62074111984895,0,1000,50
0.4655,2.69310522009897,2.70146060018679,2.6930543264131,2.8724805035688,2.53479322520165,0,1000,50
0.1815,2.69310522009897,2.77650553398579,2.76803044787241,2.95618101082977,2.60091643118298,0,1000,50
0.309,2.69310522009897,2.74117010303434,2.72638203027567,2.92782931286006,2.56594206329797,0,1000,50
0.806,2.69310522009897,2.61499649293573,2.60691437940956,2.77878367881921,2.44188428750042,0,1000,50
