"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,85.15,70.7142857142856,41.6666666666667,99.2115844738273,49.6882793890816,-1,100,50
0.9555,85.15,71.7391304347824,42.0168067226891,87.117017340567,57.2402464461082,-1,100,50
0.077,85.15,98.9999999999997,50,121.063182523258,80.9191904676477,-1,100,50
0.4555,85.15,86.8421052631577,46.7289719626168,106.775993558105,68.7783354784796,-1,100,50
0.056,85.15,103.125,51.0204081632653,130.017799606739,82.4589760773276,-1,100,50
0.163,85.15,93.3962264150941,48.5436893203883,110.960775369346,77.5574140248078,-1,100,50
0.983,85.15,67.808219178082,40.650406504065,84.2512447779238,53.4946658305554,-1,100,50
0.405,85.15,88.3928571428569,47.1698113207547,113.540616984786,68.1912381027987,-1,100,50
0.883,85.15,74.9999999999998,43.1034482758621,92.7136861591627,59.9356748074706,-1,100,50
0.5145,85.15,85.3448275862067,46.2962962962963,103.637426598683,68.8813290377078,-1,100,50
0.952,85.15,67.808219178082,40.650406504065,88.9871790590289,51.550204269113,-1,100,50
0.366,85.15,89.9999999999998,47.6190476190476,114.833597185924,69.9406444651387,-1,100,50
0.6965,85.15,81.1475409836063,45.045045045045,99.1550358940557,66.2270097217548,-1,100,50
0.498,85.15,85.3448275862067,46.2962962962963,105.154277987904,68.0544304269286,-1,100,50
0.2515,85.15,93.3962264150941,48.5436893203883,118.479404849198,73.0739994437923,-1,100,50
0.97,85.15,66.8918918918917,40.3225806451613,85.7780669756426,51.6433171853156,-1,100,50
0.9575,85.15,67.808219178082,40.650406504065,87.2449439688085,50.5688002624246,-1,100,50
0.012,85.15,110,52.6315789473684,139.026855653888,87.4643556538879,-1,100,50
0.996,85.15,67.808219178082,40.650406504065,80.7624191687603,55.985736587519,-1,100,50
0.1355,85.15,93.3962264150941,48.5436893203883,109.006814873911,80.2416817019986,-1,100,50
0.5445,85.15,85.3448275862067,46.2962962962963,109.33425447098,66.2971191924658,-1,100,50
0.473,85.15,86.8421052631577,46.7289719626168,114.205313073046,65.455313073046,-1,100,50
0.1865,85.15,93.3962264150941,48.5436893203883,113.281853485938,77.1343125023317,-1,100,50
0.2255,85.15,97.0588235294116,49.5049504950495,127.991541949038,70.5881806044999,-1,100,50
0.8855,85.15,73.8805970149252,42.7350427350427,93.3212482014205,57.7133454658583,-1,100,50
0.932,85.15,76.153846153846,43.4782608695652,89.2348935842562,64.4805507170866,-1,100,50
0.9655,85.15,66.8918918918917,40.3225806451613,86.5144233535752,50.7002230834615,-1,100,50
0.201,85.15,93.3962264150941,48.5436893203883,114.013892631448,75.7103212028765,-1,100,50
0.72,85.15,79.8387096774191,44.6428571428571,103.180355457515,61.9521693126183,-1,100,50
0.02,85.15,107.608695652174,52.0833333333333,132.047421783916,85.794052511679,-1,100,50
0.9905,85.15,61.8749999999999,38.4615384615385,81.1178742975499,47.6836637712342,-1,100,50
0.5625,85.15,83.8983050847456,45.8715596330275,102.757421187408,67.0431354731227,-1,100,50
0.7105,85.15,81.1475409836063,45.045045045045,98.6154816229293,65.5482261881468,-1,100,50
0.8175,85.15,76.153846153846,43.4782608695652,100.233572228035,57.4581242676845,-1,100,50
0.036,85.15,101.020408163265,50.5050505050505,122.441040974759,83.7943265960993,-1,100,50
0.0885,85.15,98.9999999999997,50,122.214769930152,80.0835950302853,-1,100,50
0.466,85.15,86.8421052631577,46.7289719626168,114.091659687886,66.3993519955789,-1,100,50
0.0025,85.15,107.608695652174,52.0833333333333,126.356068452755,91.9143208799394,-1,100,50
0.083,85.15,98.9999999999997,50,119.367345606772,80.4690405220259,-1,100,50
0.273,85.15,93.3962264150941,48.5436893203883,120.834225214068,71.0547615584575,-1,100,50
0.226,85.15,91.6666666666664,48.0769230769231,109.974404160929,76.4359638954426,-1,100,50
0.565,85.15,83.8983050847455,45.8715596330275,105.281633287566,66.8065060970627,-1,100,50
0.4585,85.15,86.8421052631577,46.7289719626168,107.893521343249,69.4183941527464,-1,100,50
0.8745,85.15,74.9999999999998,43.1034482758621,96.0845639603592,59.5307178065132,-1,100,50
0.0045,85.15,107.608695652174,52.0833333333333,128.502401278969,90.3004308356196,-1,100,50
0.5015,85.15,85.3448275862067,46.2962962962963,102.987129393582,70.3565323786567,-1,100,50
0.194,85.15,97.0588235294115,49.5049504950495,129.873507498205,74.3446613443586,-1,100,50
0.019,85.15,101.020408163265,50.5050505050505,120.190041801966,85.7641761612441,-1,100,50
0.0315,85.15,107.608695652174,52.0833333333333,136.510002056932,84.4994948837663,-1,100,50
0.0065,85.15,107.608695652174,52.0833333333333,130.173178050089,89.1830790401879,-1,100,50
