"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,1.99,1.98170773679172,1.98164621835816,2.00595187162477,1.95703122741147,-1,31623,50
0.691,1.99,1.98422264983586,1.98416089554011,2.00890883944396,1.96028872227425,-1,31623,50
0.9685,1.99,1.96597276876402,1.96591271696152,1.99233093456844,1.94183577897611,-1,31623,50
0.683,1.99,1.98403057990625,1.98396884363798,2.00859401158435,1.95993170900213,-1,31623,50
0.338,1.99,1.99509171319731,1.99502893494222,2.02099580081428,1.96963299205958,-1,31623,50
0.5135,1.99,1.98971817035337,1.98965589926599,2.01557350008277,1.96359366101149,-1,31623,50
0.6455,1.99,1.98523993156043,1.98517808174488,2.0096033868299,1.96099419751507,-1,31623,50
0.984,1.99,1.96275674965972,1.96269699569014,1.98786411437741,1.9389065823523,-1,31623,50
0.5145,1.99,1.9897393118925,1.9896770388133,2.01548074339998,1.96479147031444,-1,31623,50
0.448,1.99,1.99183707383243,1.99177460297597,2.017206559743,1.96845606018541,-1,31623,50
0.8385,1.99,1.97764796664963,1.9775868281194,2.00248005194051,1.9526349720534,-1,31623,50
0.2435,1.99,1.99899335730082,1.99893020965509,2.0235929902835,1.97342612712792,-1,31623,50
0.6645,1.99,1.98484825682754,1.98478644379685,2.00982377660435,1.95963320874617,-1,31623,50
0.272,1.99,1.99788202020573,1.99781897787459,2.02321641855423,1.97340504323757,-1,31623,50
0.3715,1.99,1.99450785501396,1.99444513195321,2.02051006290001,1.96931676918417,-1,31623,50
0.2515,1.99,1.99866102958179,1.9985979134369,2.02533013082688,1.97374529759381,-1,31623,50
0.858,1.99,1.97674057948919,1.97667952572751,2.00206425484502,1.95232252684324,-1,31623,50
0.1865,1.99,2.0012848032918,2.00122143825324,2.02730001364414,1.97586781724411,-1,31623,50
0.2395,1.99,1.999216785126,1.99915361629795,2.02375154846112,1.97487667278963,-1,31623,50
0.6865,1.99,1.9841539951713,1.98409224731968,2.00975961421962,1.96000452968168,-1,31623,50
0.2575,1.99,1.99844922024163,1.99838612417019,2.02373703353973,1.97441784201464,-1,31623,50
0.5275,1.99,1.98926303151611,1.98920080330193,2.01391542188627,1.96426834602407,-1,31623,50
0.6945,1.99,1.98400348965336,1.98394175592756,2.00931605725011,1.95950104848321,-1,31623,50
0.6725,1.99,1.98433883578423,1.98427707058227,2.00882073467717,1.95865917981891,-1,31623,50
0.1335,1.99,2.00412715923477,2.0040635240764,2.02964952910218,1.97925122268304,-1,31623,50
0.9365,1.99,1.9709600330326,1.97089951807004,1.99578091184451,1.94698052306849,-1,31623,50
0.797,1.99,1.9796202644982,1.97955894153537,2.0034932458287,1.95519748655013,-1,31623,50
0.98,1.99,1.96496696958498,1.96490701099902,1.98914597575383,1.94123900953917,-1,31623,50
0.6925,1.99,1.98368500438588,1.98362330054706,2.00704931501649,1.95881883495018,-1,31623,50
0.826,1.99,1.9782598691503,1.97819867342645,2.00296470617402,1.95468453118713,-1,31623,50
0.0295,1.99,2.01336136282048,2.01329684657482,2.03939435283252,1.98852631809893,-1,31623,50
0.703,1.99,1.98337794292818,1.98331626789824,2.00719977401125,1.95899161364832,-1,31623,50
0.4305,1.99,1.99244338678917,1.99238085871761,2.01728734529656,1.96688477971976,-1,31623,50
0.6185,1.99,1.98637424734516,1.98631229094346,2.01117708574284,1.96274048030386,-1,31623,50
0.3435,1.99,1.99553319618167,1.99547037617719,2.0211863148748,1.97101546245306,-1,31623,50
0.6255,1.99,1.98598684220979,1.98592492221982,2.01123236480062,1.96170532591783,-1,31623,50
0.1555,1.99,2.00295614659107,2.00289262278033,2.02697256087698,1.9777200452279,-1,31623,50
0.3785,1.99,1.99352093166614,1.993458301854,2.01861956733967,1.96941079775147,-1,31623,50
0.493,1.99,1.99032771780939,1.99026538928329,2.01593341531661,1.96544520480557,-1,31623,50
0.027,1.99,2.01625393233355,2.01618913898248,2.04276640449926,1.98927321074509,-1,31623,50
0.182,1.99,2.00159754698487,2.00153415225013,2.02686213265305,1.97643669300961,-1,31623,50
0.61,1.99,1.98675371963161,1.98669172755458,2.01285835206054,1.96163276870567,-1,31623,50
0.137,1.99,2.00422989295842,2.0041662480273,2.03064768196525,1.97956953543637,-1,31623,50
0.7135,1.99,1.98296571321706,1.98290407685366,2.00867175690377,1.95843521580253,-1,31623,50
0.3255,1.99,1.99597233281654,1.99590947127235,2.02204947901829,1.9717293926168,-1,31623,50
0.81,1.99,1.97897068197846,1.97890941978624,2.00393272693473,1.95433944386754,-1,31623,50
0.018,1.99,2.01659700062569,2.01653217437392,2.04244043666043,1.99159808355073,-1,31623,50
0.596,1.99,1.98683580233459,1.98677380253952,2.01201231422482,1.96143696923749,-1,31623,50
0.116,1.99,2.00503489511495,2.00497117358337,2.03022637372734,1.98009635219041,-1,31623,50
0.3655,1.99,1.99417232427904,1.99410963292755,2.01894489651992,1.96977857036653,-1,31623,50
