"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.063,100,100,100,100.058501581278,99.0585015812777,1,3162,50
0.008,100,100,100,100.007500158128,100.007500158128,1,3162,50
0.0195,100,100,100,100.019250079064,100.019250079064,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.800758989760652,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0245,100,100,100,100.013878360215,100.013878360215,1,3162,50
0.0555,100,100,100,100.537347564832,99.0375056925996,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.019,100,100,100,100.018000316256,100.018000316256,1,3162,50
0.734727660194039,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.004250079064,100.004250079064,1,3162,50
0.295251779491082,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.003500316256,100.003500316256,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.0295,100,100,100,100.019253241619,99.0192532416192,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0055,100,100,100,100.005000158128,100.005000158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.254808769095689,100,100,100,100,100,1,3162,50
0.0175,100,100,100,100.015750553447,100.015750553447,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.022,100,100,100,100.021750079064,100.021750079064,1,3162,50
0.007,100,100,100,100.006250237192,100.006250237192,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.0055,100,100,100,100.002750869703,100.002750869703,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0105,100,100,100,100.006751185958,100.006751185958,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.008,100,100,100,100.006000632511,100.006000632511,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.0195,100,100,100,100.017250711575,100.017250711575,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.230573676293716,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.005,100,100,100,100.004250237192,100.004250237192,1,3162,50
0.014,100,100,100,100.008501739405,100.008501739405,1,3162,50
0.009,100,100,100,100.007500474383,100.007500474383,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.006,100,100,100,100.005750079064,100.005750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0085,100,100,100,100.003251660342,100.003251660342,1,3162,50
0.041,100,100,100,100.039500474383,99.0395004743833,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.0195,100,100,100,100.018000474383,100.018000474383,1,3162,50
