"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,25.75,26.0287471197386,26.0081623643749,26.6101684953617,25.446739721683,-1,31623,50
0.3305,25.75,25.8859104614508,25.8655554067158,26.4773615922206,25.3267715233656,-1,31623,50
0.502,25.75,25.7483782743949,25.7282431735381,26.3122912507406,25.182688476161,-1,31623,50
0.596,25.75,25.6726679118129,25.6526533844748,26.2451157837728,25.09505121233,-1,31623,50
0.009,25.75,26.4811667149427,26.459845912206,27.0618534170014,25.917983871444,-1,31623,50
0.119,25.75,26.1075555595472,26.0868435185323,26.6861335102284,25.498045152254,-1,31623,50
0.227,25.75,25.9836437896082,25.9631317055493,26.5750535135163,25.3931738045706,-1,31623,50
0.8,25.75,25.5062363838951,25.4864856378674,26.1006595942392,24.939262189784,-1,31623,50
0.718,25.75,25.5704641754598,25.5506118403593,26.1595300017614,25.0149358243548,-1,31623,50
0.8065,25.75,25.5011095471857,25.481366899056,26.0836068900844,24.9264997033847,-1,31623,50
0.1925,25.75,26.0087475710656,25.9881950551764,26.5935535981478,25.4499525994585,-1,31623,50
0.2505,25.75,25.9493719415535,25.9289149911012,26.513616168207,25.3726987025825,-1,31623,50
0.347,25.75,25.8638216482422,25.8435020003751,26.4610576503531,25.2890673774844,-1,31623,50
0.1115,25.75,26.0972794676061,26.0765840460028,26.6686879721061,25.5391984828617,-1,31623,50
0.349,25.75,25.8748158133702,25.8544785464507,26.471499554769,25.3159028980882,-1,31623,50
0.4595,25.75,25.7860633688121,25.7658681172577,26.3699020650371,25.2214340296053,-1,31623,50
0.7595,25.75,25.5344663106146,25.5146709453825,26.1516724012798,24.9109651645244,-1,31623,50
0.846,25.75,25.4452048792135,25.4255504255147,25.9986313475842,24.8780612145325,-1,31623,50
0.046,25.75,26.2516798350022,26.2307340013735,26.8519348804044,25.6484995903146,-1,31623,50
0.7995,25.75,25.5070210068787,25.4872690213835,26.0928434913476,24.9233578740121,-1,31623,50
0.143,25.75,26.0667701048955,26.0461239864978,26.6468073366688,25.5230856719204,-1,31623,50
0.627,25.75,25.6569185604369,25.6369290694903,26.231860476253,25.0853846720648,-1,31623,50
0.71,25.75,25.5983319527911,25.5784354582702,26.1724547450949,25.0093360032545,-1,31623,50
0.6165,25.75,25.659835112147,25.6398409860041,26.2258421090377,25.0995995242423,-1,31623,50
0.348,25.75,25.8585861756855,25.8382749154125,26.4784342241568,25.2692013940797,-1,31623,50
0.7835,25.75,25.5212736297949,25.5014991226971,26.1202223319512,24.9339290201082,-1,31623,50
0.776,25.75,25.522980272535,25.503203067788,26.0879154646032,24.9399348257921,-1,31623,50
0.7235,25.75,25.579896315704,25.5600290398723,26.1878694049348,24.9988015349357,-1,31623,50
0.547,25.75,25.7084936435922,25.6884221065991,26.2888573921145,25.0867877471343,-1,31623,50
0.584,25.75,25.6951918778338,25.6751415174549,26.2915644998073,25.1144648115199,-1,31623,50
0.6995,25.75,25.5994826868438,25.5795843678104,26.2032783266245,25.0185015734919,-1,31623,50
0.5055,25.75,25.7464398358769,25.7263078266169,26.3044105314823,25.1783404353633,-1,31623,50
0.142,25.75,26.0755928494049,26.0549324794662,26.6669079036336,25.461004446833,-1,31623,50
0.9455,25.75,25.2830258223094,25.2636261042228,25.8500740286991,24.7070127636702,-1,31623,50
0.764,25.75,25.5428083756743,25.52299981565,26.1302107503367,24.9863669790364,-1,31623,50
0.951,25.75,25.245654768114,25.226313513694,25.852418115869,24.6718449129848,-1,31623,50
0.5445,25.75,25.7207135873847,25.7006225862156,26.2955760713564,25.1341198741208,-1,31623,50
0.5095,25.75,25.747934078368,25.7277996859761,26.3068885529026,25.1830697038679,-1,31623,50
0.7595,25.75,25.5436970386878,25.5238870727907,26.1247756278261,24.9793028831869,-1,31623,50
0.4455,25.75,25.7852269106143,25.7650329951368,26.3569994246069,25.2130506890897,-1,31623,50
0.27,25.75,25.9422239443548,25.9217784836466,26.54553990123,25.3597171591607,-1,31623,50
0.1075,25.75,26.1074887613127,26.0867768283514,26.6896202282175,25.5326628339686,-1,31623,50
0.0345,25.75,26.2903076508815,26.2692989340673,26.9005774389439,25.7081656629466,-1,31623,50
0.811,25.75,25.4905579537209,25.4708319667364,26.0883416685721,24.9160905934657,-1,31623,50
0.922,25.75,25.3301925878101,25.3107189557471,25.9079774054533,24.7425013280818,-1,31623,50
0.7495,25.75,25.536966401498,25.5171670822887,26.1025114881039,24.9005935170874,-1,31623,50
0.017,25.75,26.3752898563186,26.354142463474,26.9852385577357,25.7940168728375,-1,31623,50
0.4275,25.75,25.8091571975513,25.7889250407259,26.4000616315016,25.2422210003384,-1,31623,50
0.9485,25.75,25.272802076935,25.2534183617384,25.8685552715662,24.7053894144933,-1,31623,50
0.747,25.75,25.5609070068221,25.5410698047753,26.1173274391914,25.004836853391,-1,31623,50
