"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.552,0.552,41.3972322864985,26.4280426573856,35.4609929078014,20.4918032786885,34.2236377676913,33.7837837837838,-1,100
0.467,0.467,43.4667971700519,26.7443891432961,38.4615384615385,21.7391304347826,34.2236377676913,34.7222222222222,-1,100
0.4355,0.4355,42.6829165551876,27.6909122907953,37.3134328358209,22.3214285714286,34.2236377676913,34.965034965035,-1,100
0.114,0.114,46.6277920360539,30.6221992772049,39.3700787401575,23.3644859813084,34.2236377676913,39.0625,-1,100
0.2175,0.2175,45.155201398348,29.3312912923811,38.7596899224806,22.9357798165138,34.2236377676913,37.3134328358209,-1,100
0.0615,0.0615,45.6436865876281,32.8021768727469,37.593984962406,24.7524752475247,34.2236377676913,39.0625,-1,100
0.532,0.532,42.2306213726393,26.0142349503206,37.3134328358209,21.0970464135021,34.2236377676913,34.0136054421769,-1,100
0.1405,0.1405,44.754951882172,31.2664079058231,37.8787878787879,24.390243902439,34.2236377676913,38.1679389312977,-1,100
0.6915,0.6915,40.0109826229475,24.562560867116,35.2112676056338,19.7628458498024,34.2236377676913,32.258064516129,-1,100
0.6515,0.6515,39.8411637918129,26.2789072631734,34.4827586206897,20.9205020920502,34.2236377676913,32.8947368421053,-1,100
0.9475,0.9475,35.7198409777923,21.8047678114398,31.6455696202532,17.7304964539007,34.2236377676913,28.4090909090909,-1,100
0.0825,0.0825,46.4716560729424,32.041641642928,39.6825396825397,25.2525252525252,34.2236377676913,39.0625,-1,100
0.018,0.018,48.0468702205266,34.5423410091911,39.6825396825397,26.1780104712042,34.2236377676913,41.3223140495868,-1,100
0.076,0.076,46.7011884053521,32.6079241566475,40,25.9067357512953,34.2236377676913,39.3700787401575,-1,100
0.6985,0.6985,41.1599135240904,24.0802470118162,36.7647058823529,19.6850393700787,34.2236377676913,32.0512820512821,-1,100
0.2515,0.2515,43.20734716446,30.0169377608668,36.231884057971,23.0414746543779,34.2236377676913,36.4963503649635,-1,100
0.033,0.033,50.2091263023507,33.7014227073397,43.1034482758621,26.5957446808511,34.2236377676913,41.6666666666667,-1,100
0.4565,0.4565,43.6837263817729,25.9690758870394,38.4615384615385,20.746887966805,34.2236377676913,34.7222222222222,-1,100
0.003,0.003,53.6049836184492,38.0905579243828,45.4545454545455,29.940119760479,34.2236377676913,45.8715596330275,-1,100
0.556,0.556,41.2826440927734,26.4888604705379,35.7142857142857,20.9205020920502,34.2236377676913,33.7837837837838,-1,100
0.453,0.453,42.1592948936029,27.2040065803127,36.231884057971,21.2765957446809,34.2236377676913,34.7222222222222,-1,100
0.516,0.516,42.1333044924457,26.6479915933397,37.037037037037,21.551724137931,34.2236377676913,34.2465753424657,-1,100
0.7445,0.7445,38.9002877706089,25.0479726510126,34.0136054421769,20.1612903225806,34.2236377676913,31.8471337579618,-1,100
