"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,200,196.457597431032,184,215.787195247519,183.309960995184,1,3162,50
0.762,200,195.997469955724,188,211.681452366324,184.64233730681,1,3162,50
0.333,200,203.888779705431,191,222.355562420787,191.328564739994,1,3162,50
0.914,200,191.223663820367,187,206.203120763469,181.276786599189,1,3162,50
0.6995,200,197.028393817204,188,214.380798020005,185.371410501557,1,3162,50
0.38,200,203.277682242252,192,222.966829898765,190.278301169825,1,3162,50
0.921,200,190.531267130508,184,205.492442436858,180.399419216403,1,3162,50
0.727,200,196.523619294917,188,213.932887417607,184.51140914888,1,3162,50
0.2765,200,205.281196349508,191,224.0130955846,192.221254977389,1,3162,50
0.9195,200,190.997786211259,184,206.173035201576,180.936505051882,1,3162,50
0.731,200,196.523619294917,188,213.781453479492,184.691696770357,1,3162,50
0.5,200,201.029527725069,189,221.052614189064,188.357401946461,1,3162,50
0.931,200,188.843039945507,179,206.079123767408,177.558786779566,1,3162,50
0.4545,200,201.888779705431,189,220.587204785177,189.503351294715,1,3162,50
0.616,200,199.029527725069,187,218.851966893884,185.845804561779,1,3162,50
0.4015,200,203.379749914854,188,225.416509968153,189.869036498478,1,3162,50
0.5305,200,200.522986783848,190,219.613787369361,187.951742551434,1,3162,50
0.7965,200,194.997469955724,187,212.289793309005,184.013507203165,1,3162,50
0.647,200,198.318164362519,188,215.156512866568,186.595718010991,1,3162,50
0.915,200,190.24802340291,184,206.829001181977,179.528596826687,1,3162,50
0.916,200,191.631551760489,186,206.403020989765,182.032567163073,1,3162,50
0.976,200,186.032057769344,182,199.897924132642,176.889415980277,1,3162,50
0.9025,200,191.531267130508,185,206.647545218441,181.536308416028,1,3162,50
0.816,200,194.536077458279,187,209.785008253304,184.281263260684,1,3162,50
0.7455,200,196.665190807506,192,211.926001747666,186.469669338771,1,3162,50
0.8505,200,192.630286738351,183,211.018711068951,180.47943788167,1,3162,50
0.803,200,194.919180065914,189,210.658463285153,184.382368609746,1,3162,50
0.746,200,196.097438330171,188,214.018472747519,183.882421281092,1,3162,50
0.7775,200,195.097438330171,187,212.54296086978,182.784505685049,1,3162,50
0.8055,200,194.919180065914,189,210.289216032135,183.907407753268,1,3162,50
0.612,200,198.99715370019,190,216.407063230025,187.171040766299,1,3162,50
0.245,200,206.403901443275,190,226.306594147301,192.705381492982,1,3162,50
0.8955,200,192.279579775459,187,206.649176295254,182.691056541733,1,3162,50
0.803,200,194.523619294917,186,212.131407450884,183.017156671342,1,3162,50
0.7625,200,195.889757445755,191,212.221465051267,184.978881051493,1,3162,50
0.545,200,200.121797912713,190,218.781425218041,187.86758688212,1,3162,50
0.928,200,189.898450347881,185,205.942193081479,179.787538477702,1,3162,50
0.9705,200,187.776899290182,185,200.707772478792,179.110883454365,1,3162,50
0.7545,200,196.025238948626,188,212.257411594435,184.717505896085,1,3162,50
0.5625,200,200.029527725069,188,219.650908859566,187.884692857036,1,3162,50
0.7165,200,196.496046805819,184,215.356774598081,183.451192079713,1,3162,50
0.232,200,208.043026565465,186,233.495535984514,191.993609322508,1,3162,50
0.8305,200,193.630286738351,184,213.241555129733,182.330704552943,1,3162,50
0.3785,200,204.039115059514,184,227.317152529189,188.376008495065,1,3162,50
0.32,200,204.776891603416,191,226.486061945611,191.509115057373,1,3162,50
0.938,200,189.531267130508,183,204.896417104998,179.353047270505,1,3162,50
0.895,200,191.651109327106,183,207.634535904046,180.165453647488,1,3162,50
0.922,200,189.997786211259,183,205.596511900696,179.249102763344,1,3162,50
0.3805,200,203.745018975332,188,225.903929897628,189.147792281292,1,3162,50
0.7285,200,196.497311827957,188,214.372584417779,185.006874424105,1,3162,50
