"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.18,100,116.069649211998,75,167.122679270492,88.7920178278417,1,562,50
0.942,100,81.9715302491103,66,110.505020847143,67.478165229451,1,562,50
0.9795,100,76.2090747330961,66,98.5725511828017,63.7600956667875,1,562,50
0.64,100,98.0874110320285,77,132.589842329098,79.3425113682441,1,562,50
0.825,100,91.2549567869852,74,119.301785467793,74.7706373127081,1,562,50
0.9375,100,82.0149021352313,67,111.295914600895,66.3947246542757,1,562,50
0.982,100,75.8286339994525,66,98.4658181742746,63.9683982454489,1,562,50
0.988,100,71.5217081850534,65,90.9533706857866,60.1551203892267,1,562,50
0.9945,100,70.961743772242,66,90.0340411728683,60.4688911982877,1,562,50
0.907,100,85.3572406241445,70,113.123047663082,69.4574560260718,1,562,50
0.1825,100,115.069649211998,74,159.460585278593,88.7182365241449,1,562,50
0.943,100,82.8599096632905,69,108.812795893491,68.4128213129116,1,562,50
0.9565,100,78.9715302491103,63,107.080436583027,63.8896002840946,1,562,50
0.713,100,95.0024466192171,73,127.040853035939,76.5752425787803,1,562,50
0.5925,100,99.4029359430605,73,132.950533366846,79.8657172339876,1,562,50
0.992,100,67.6455652888037,63,85.5038735560318,57.8329660827222,1,562,50
0.9395,100,83.1129893238434,70,109.885381850868,69.5115257247879,1,562,50
0.7425,100,94.8592399593289,76,125.144695366927,78.1191488493872,1,562,50
0.844,100,89.4599644128114,67,118.328700029302,73.2448159418594,1,562,50
0.99,100,74.7825622775801,65,93.5892644863553,62.8428867537676,1,562,50
0.9795,100,78.6384478510813,70,99.0722896480021,66.9781318781326,1,562,50
0.9755,100,80.3583185053381,71,99.8017826783459,68.123709861483,1,562,50
0.4135,100,106.003669928826,73,148.261165781208,82.1070732545181,1,562,50
0.9675,100,80.0956063509444,69,102.587922478721,66.8595713517932,1,562,50
0.7235,100,95.0107651245552,73,124.632410056427,77.6875701987762,1,562,50
0.9535,100,81.4759786476868,68,106.123482490071,66.9808001057299,1,562,50
0.187,100,122.026912811388,67,198.467860964141,87.5117974546972,1,562,50
0.952,100,80.4242882562278,66,108.376484307163,65.4942185894884,1,562,50
0.462,100,104.194395017794,73,143.989290300778,81.4336217700205,1,562,50
0.825,100,91.0198695136418,71,120.753342999717,73.7342148858375,1,562,50
0.987,100,74.6681494661922,67,93.3140284179923,63.4884649541726,1,562,50
0.991,100,70.528606624692,65,88.6956370956723,60.114453821651,1,562,50
0.9975,100,67.597153024911,66,83.6582954569595,58.778148024321,1,562,50
0.971,100,80.6161921708185,71,100.982753519637,68.2373387920156,1,562,50
0.922,100,82.9679715302491,65,112.962800350371,66.7574041007136,1,562,50
0.9885,100,72.0291370106762,65,91.63075101742,61.1244342914414,1,562,50
0.996,100,71.7914590747331,67,88.823855181218,61.4138018004351,1,562,50
0.7165,100,96.0107651245552,74,127.97268821988,78.0794815599923,1,562,50
0.724,100,94.9519572953737,68,130.176088633478,75.5694965304442,1,562,50
0.9765,100,76.6161921708185,67,99.2855865347556,63.1878700460249,1,562,50
0.8715,100,88.0303603202847,70,117.575032702687,72.0740318130071,1,562,50
0.9615,100,82.3030630401627,72,103.847354411583,69.4426391090915,1,562,50
0.683,100,96.7398322318251,71,133.342655005253,77.9286117531319,1,562,50
0.666,100,97.5134564056939,70,136.629464052757,76.6756384299807,1,562,50
0.955,100,80.0374777580071,66,105.084418691299,65.969650008025,1,562,50
0.7995,100,92.3423042704626,74,121.878780345205,75.7366540106854,1,562,50
0.6815,100,97.0298042704626,67,138.233060216571,74.6268324585642,1,562,50
0.8405,100,90.2139679715303,70,119.75585641157,72.9785305345996,1,562,50
0.392,100,106.672597864769,76,143.962341887305,84.5227288979807,1,562,50
0.9495,100,78.7010676156584,64,105.546745523877,63.3774945494661,1,562,50
