"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8295,0.8295,17.3318791675911,8.07701443099877,17.0068027210884,7.75193798449612,14.2921876028532,12.0481927710843,-1,100
0.2985,0.2985,20.7557805032327,11.4013196455506,19.6850393700787,10.3305785123967,14.2921876028532,15.625,-1,100
0.6825,0.6825,18.3191203265614,9.15467716413739,17.6678445229682,8.50340136054422,14.2921876028532,13.2978723404255,-1,100
0.989,0.989,13.4316346832517,6.29899045626635,13.2978723404255,6.1652281134402,14.2921876028532,9.38086303939962,-1,100
0.9575,0.9575,14.7887500528423,7.55312929860117,14.4092219020173,7.17360114777618,14.2921876028532,10.7991360691145,-1,100
0.076,0.076,23.783332606394,13.2161220391834,22.2222222222222,11.6550116550117,14.2921876028532,17.921146953405,-1,100
0.8265,0.8265,16.4378074640483,9.39871385251653,15.8730158730159,8.8339222614841,14.2921876028532,12.5628140703518,-1,100
0.4705,0.4705,18.8504089618316,10.7780019168219,17.8571428571429,9.78473581213307,14.2921876028532,14.5348837209302,-1,100
0.478,0.478,19.4590220482838,10.6057665291643,18.450184501845,9.59692898272553,14.2921876028532,14.5348837209302,-1,100
0.5875,0.5875,19.290530445969,9.66374332787602,18.5873605947955,8.96057347670251,14.2921876028532,13.9664804469274,-1,100
0.364,0.364,19.8938029448669,11.0660390591353,18.8679245283019,10.0401606425703,14.2921876028532,15.1057401812689,-1,100
0.2995,0.2995,19.2755211624736,11.580979931347,17.8571428571429,10.1626016260163,14.2921876028532,15.2905198776758,-1,100
0.403,0.403,19.5798474317853,10.7325087972126,18.5185185185185,9.67117988394584,14.2921876028532,14.8809523809524,-1,100
0.361,0.361,20.3616958322559,11.171087244057,19.2307692307692,10.0401606425703,14.2921876028532,15.2905198776758,-1,100
0.994,0.994,13.0942103266174,6.52214692477523,12.853470437018,6.28140703517588,14.2921876028532,9.50570342205323,-1,100
0.205,0.205,20.6889965661229,12.2807381578645,19.2307692307692,10.8225108225108,14.2921876028532,16.1290322580645,-1,100
0.735,0.735,17.5200077959255,8.80187407779174,16.8350168350168,8.11688311688312,14.2921876028532,12.9533678756477,-1,100
0.9625,0.9625,14.7649991214013,7.55072709035956,14.3266475644699,7.11237553342816,14.2921876028532,10.752688172043,-1,100
0.7665,0.7665,17.2036197697177,9.56721783165153,16.5016501650165,8.86524822695035,14.2921876028532,12.9533678756477,-1,100
0.9605,0.9605,14.8376117123876,8.05528403453755,14.2450142450142,7.46268656716418,14.2921876028532,10.989010989011,-1,100
0.514,0.514,19.0887905504086,10.5330779669297,18.1159420289855,9.56022944550669,14.2921876028532,14.367816091954,-1,100
0.817,0.817,16.6116355829395,9.6222141667046,15.625,8.63557858376511,14.2921876028532,12.7877237851662,-1,100
0.7395,0.7395,18.0900270938313,8.87950077804181,17.5438596491228,8.33333333333333,14.2921876028532,12.9198966408269,-1,100
0.991,0.991,13.4812808268161,7.7173415428296,13.0208333333333,7.25689404934688,14.2921876028532,10.351966873706,-1,100
0.0965,0.0965,22.8684246085255,12.6616175267184,21.3675213675214,11.1607142857143,14.2921876028532,17.4825174825175,-1,100
0.583,0.583,18.0281535353226,10.3033621046912,17.1232876712329,9.3984962406015,14.2921876028532,13.9664804469274,-1,100
0.024,0.024,24.6537676751839,14.3124462969573,22.9357798165138,12.5944584382872,14.2921876028532,19.0114068441065,-1,100
0.2415,0.2415,20.8945409333454,11.7803260875796,19.6850393700787,10.5708245243129,14.2921876028532,16.025641025641,-1,100
0.9375,0.9375,15.4545538339243,7.87934281018869,15.0602409638554,7.48502994011976,14.2921876028532,11.2866817155756,-1,100
0.7905,0.7905,17.3231994330281,8.57035812608074,16.7785234899329,8.02568218298555,14.2921876028532,12.531328320802,-1,100
0.843,0.843,17.0314125436683,8.10468395749696,16.6666666666667,7.73993808049536,14.2921876028532,12.0192307692308,-1,100
0.447,0.447,20.0835732210939,10.7342269152259,19.2307692307692,9.88142292490119,14.2921876028532,14.792899408284,-1,100
0.48,0.48,18.9964616654215,10.7448520921961,17.7935943060498,9.54198473282443,14.2921876028532,14.4927536231884,-1,100
0.8755,0.8755,16.3080665348258,8.60216484158233,15.8227848101266,8.11688311688312,14.2921876028532,11.9617224880383,-1,100
0.0885,0.0885,23.1021335627387,12.977849244906,21.6450216450216,11.5207373271889,14.2921876028532,17.6056338028169,-1,100
0.042,0.042,23.9036901648849,13.7820203515851,22.0264317180617,11.9047619047619,14.2921876028532,18.5873605947955,-1,100
0.689,0.689,17.3382771120334,9.82943270241259,16.5016501650165,8.99280575539568,14.2921876028532,13.3689839572193,-1,100
0.9305,0.9305,15.3321299855696,8.59330365674279,14.6627565982405,7.92393026941363,14.2921876028532,11.6279069767442,-1,100
0.007,0.007,26.0621464725142,15.3926688912719,24.0384615384615,13.3689839572192,14.2921876028532,20.4918032786885,-1,100
0.97,0.97,14.4297229302887,8.56652786510769,13.8504155124654,7.98722044728434,14.2921876028532,11.2107623318386,-1,100
0.5255,0.5255,20.601008506065,9.59334575244488,19.9203187250996,8.9126559714795,14.2921876028532,14.3266475644699,-1,100
0.4145,0.4145,19.980930034358,10.5514683708966,19.1570881226054,9.72762645914397,14.2921876028532,14.9253731343284,-1,100
0.7465,0.7465,17.3387167369026,9.57697857796338,16.6112956810631,8.84955752212389,14.2921876028532,13.0548302872063,-1,100
0.8465,0.8465,16.813735363677,8.81720141986131,16.2337662337662,8.23723228995058,14.2921876028532,12.4069478908189,-1,100
0.318,0.318,19.2148365772769,11.7743603868007,17.8571428571429,10.4166666666667,14.2921876028532,15.2905198776758,-1,100
0.852,0.852,16.4515527356493,9.02592748220377,15.7728706624606,8.34724540901503,14.2921876028532,12.3152709359606,-1,100
0.1015,0.1015,21.9091967607291,12.9647375928951,20.4918032786885,11.5473441108545,14.2921876028532,17.0648464163823,-1,100
0.437,0.437,19.3314761082157,10.631842408582,18.3150183150183,9.61538461538461,14.2921876028532,14.792899408284,-1,100
0.996,0.996,12.1820476157555,5.73923601059047,12.0481927710843,5.60538116591928,14.2921876028532,8.54700854700855,-1,100
0.613,0.613,18.4021704970723,9.98957671862487,17.4216027874564,9.00900900900901,14.2921876028532,13.7741046831956,-1,100
