"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,100,100,100,100.014128913662,99.0141289136622,1,3162,50
0.0055,100,100,100,100.005000158128,100.005000158128,1,3162,50
0.1315,100,100,100,100.606016708834,99.1061748366013,1,3162,50
0.0105,100,100,100,100.006751185958,100.006751185958,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.02,100,100,100,100.016501106894,100.016501106894,1,3162,50
0.014,100,100,100,100.010626067362,100.010626067362,1,3162,50
0.01,100,100,100,100.008500474383,100.008500474383,1,3162,50
0.02,100,100,100,100.014251818469,100.014251818469,1,3162,50
0.003,100,100,100,100.002000316256,100.002000316256,1,3162,50
0.1335,100,100,100,100.586357052498,99.0865151802656,1,3162,50
0.076,100,100,100,100.526858159393,99.02701628716,1,3162,50
0.006,100,100,100,100.004000632511,100.004000632511,1,3162,50
0.0505,100,100,100,100.045001739405,99.0450017394054,1,3162,50
0.1365,100,100,100,100.603977427261,99.1041355550285,1,3162,50
0.002,100,100,100,100.000750395319,100.000750395319,1,3162,50
0.015,100,100,100,100.009626699873,100.009626699873,1,3162,50
0.0265,100,100,100,100.260176233397,99.0102552972802,1,3162,50
0.058,100,100,100,100.050127490512,99.0501274905123,1,3162,50
0.0195,100,100,100,100.017000790639,100.017000790639,1,3162,50
0.015,100,100,100,100.01050142315,100.01050142315,1,3162,50
0.014,100,100,100,100.003878202087,100.003878202087,1,3162,50
0.022,100,100,100,100.016501739405,100.016501739405,1,3162,50
0.007,100,100,100,100.005500474383,100.005500474383,1,3162,50
0.0505,100,100,100,100.528224185642,99.0283823134092,1,3162,50
0.152,100,100,100,101.064961654016,99.0652779095509,1,3162,50
0.0105,100,100,100,100.004376937065,100.004376937065,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0275,100,100,100,100.510472209045,99.0106303368121,1,3162,50
0.055,100,100,100,100.532224027514,99.0323821552815,1,3162,50
0.1385,100,100,100,100.579735570841,99.0798936986085,1,3162,50
0.0045,100,100,100,100.003000474383,100.003000474383,1,3162,50
0.1525,100,100,100,101.074335112271,99.0746513678052,1,3162,50
0.017,100,100,100,100.005753557875,100.005753557875,1,3162,50
0.0075,100,100,100,100.006250395319,100.006250395319,1,3162,50
0.005,100,100,100,100.002750711575,100.002750711575,1,3162,50
0.019,100,100,100,100.016875830171,100.016875830171,1,3162,50
0.0925,100,100,100,101.001505205039,99.0018214605735,1,3162,50
0.12,100,100,100,100.602597485768,99.1027556135357,1,3162,50
0.0075,100,100,100,100.006000474383,100.006000474383,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.0215,100,100,100,100.019250711575,100.019250711575,1,3162,50
0.0085,100,100,100,100.003251660342,100.003251660342,1,3162,50
0.007,100,100,100,100.004250869703,100.004250869703,1,3162,50
0.053,100,100,100,100.042003795066,99.0420037950664,1,3162,50
0.0165,100,100,100,100.01325102783,100.01325102783,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.021,100,100,100,100.019500474383,100.019500474383,1,3162,50
