"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624785819090903,100,100,100,100,100,1,1e+05,50
0.852019940968603,100,100,100,100,100,1,1e+05,50
0.696474484167993,100,100,100,100,100,1,1e+05,50
0.872810013592243,100,100,100,100,100,1,1e+05,50
0.853364936308935,100,100,100,100,100,1,1e+05,50
0.977817639475688,100,100,100,100,100,1,1e+05,50
0.749685691203922,100,100,100,100,100,1,1e+05,50
0.509324167156592,100,100,100,100,100,1,1e+05,50
0.0786776847671717,100,100,100,100,100,1,1e+05,50
0.119091647677124,100,100,100,100,100,1,1e+05,50
0.0224727562163025,100,100,100,100,100,1,1e+05,50
0.983695714501664,100,100,100,100,100,1,1e+05,50
0.846888902597129,100,100,100,100,100,1,1e+05,50
0.469785420922562,100,100,100,100,100,1,1e+05,50
0.107670368859544,100,100,100,100,100,1,1e+05,50
0.16110643860884,100,100,100,100,100,1,1e+05,50
0.325307968072593,100,100,100,100,100,1,1e+05,50
0.762775074224919,100,100,100,100,100,1,1e+05,50
0.897801146842539,100,100,100,100,100,1,1e+05,50
0.871516838436946,100,100,100,100,100,1,1e+05,50
0.158184726024047,100,100,100,100,100,1,1e+05,50
0.170092347310856,100,100,100,100,100,1,1e+05,50
0.758731953799725,100,100,100,100,100,1,1e+05,50
0.913788400357589,100,100,100,100,100,1,1e+05,50
0.952041644835845,100,100,100,100,100,1,1e+05,50
0.323544332990423,100,100,100,100,100,1,1e+05,50
0.341501269023865,100,100,100,100,100,1,1e+05,50
0.0588630160782486,100,100,100,100,100,1,1e+05,50
0.515250526601449,100,100,100,100,100,1,1e+05,50
0.624794217990711,100,100,100,100,100,1,1e+05,50
0.77897615544498,100,100,100,100,100,1,1e+05,50
0.0271024366375059,100,100,100,100,100,1,1e+05,50
0.406550663523376,100,100,100,100,100,1,1e+05,50
0.470189291751012,100,100,100,100,100,1,1e+05,50
0.646787119563669,100,100,100,100,100,1,1e+05,50
0.0778408742044121,100,100,100,100,100,1,1e+05,50
0.643675041850656,100,100,100,100,100,1,1e+05,50
0.0972223130520433,100,100,100,100,100,1,1e+05,50
0.486499200342223,100,100,100,100,100,1,1e+05,50
0.811159012373537,100,100,100,100,100,1,1e+05,50
0.885059573687613,100,100,100,100,100,1,1e+05,50
0.170160647016019,100,100,100,100,100,1,1e+05,50
0.914473943412304,100,100,100,100,100,1,1e+05,50
0.682799507398158,100,100,100,100,100,1,1e+05,50
0.178783745970577,100,100,100,100,100,1,1e+05,50
0.354277413804084,100,100,100,100,100,1,1e+05,50
0.79710880597122,100,100,100,100,100,1,1e+05,50
0.827406944939867,100,100,100,100,100,1,1e+05,50
0.381964358268306,100,100,100,100,100,1,1e+05,50
0.49248052504845,100,100,100,100,100,1,1e+05,50
