"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,75.25,77.8089832181638,68.4534026874729,84.589800185951,71.0357572071178,-1,562,125
0.7405,75.25,73.1512761020881,64.828407224959,80.0208664833035,66.6535772505112,-1,562,125
0.3525,75.25,76.4134755210857,67.372866894198,82.6608191453899,69.9421730542239,-1,562,125
0.6675,75.25,73.7329279700654,65.2840016535759,79.9555889341058,67.1771964931879,-1,562,125
0.654,75.25,73.6984572230013,65.2570247933884,81.2152482809368,66.2590114352686,-1,562,125
0.301,75.25,77.0860635696821,67.8942390369733,83.9592497271551,70.0298103743822,-1,562,125
0.0335,75.25,81.8489096573208,71.5550521069325,88.5364503649654,74.8588134810811,-1,562,125
0.605,75.25,74.3239038189532,65.7460449625312,80.9895024521054,67.5960095306752,-1,562,125
0.15,75.25,78.4673967147834,68.9615720524017,84.9197093950809,72.251764492761,-1,562,125
0.997,75.25,64.4484873262469,57.9105243857719,71.3943975660255,57.4253254495222,-1,562,125
0.448,75.25,75.6797887662025,66.8028764805415,82.5236234752471,68.7740854212349,-1,562,125
0.0995,75.25,79.980213089802,70.1252220248668,86.7550466717192,72.7522468401355,-1,562,125
0.9395,75.25,69.6601855943437,62.0762578616352,76.7693157457768,62.4346048765091,-1,562,125
0.1945,75.25,78.0400990099009,68.631899174272,84.1809141791355,71.9010523379324,-1,562,125
0.264,75.25,77.5029498525073,68.2168466522678,84.3647387751782,70.2901249831731,-1,562,125
0.264,75.25,77.4648648648648,68.1873920552677,84.8165947175263,69.8564488573805,-1,562,125
0.5735,75.25,74.6406249999999,65.99331383201,80.9451557442082,68.0445486129361,-1,562,125
0.0975,75.25,80.142857142857,70.25,87.7828275070974,72.1361548576631,-1,562,125
0.1475,75.25,79.2564102564101,69.5691629955947,86.6479903773527,71.4379239602618,-1,562,125
0.914,75.25,70.5960591133004,62.8170246618934,77.4418946457642,63.6635200410161,-1,562,125
0,75.25,86.5683690280065,75.1294005708849,93.2877086875744,79.6783515590732,-1,562,125
0.368,75.25,76.5247572815533,67.4592054677488,83.5801848482146,69.3237099436605,-1,562,125
0.6755,75.25,73.8365339578453,65.3650662251656,80.0262150706794,67.619326746205,-1,562,125
0.9975,75.25,65.3569651741293,58.6416635722243,71.9153713478936,58.6117180102209,-1,562,125
0.8695,75.25,71.4925170068026,63.5245374094932,78.3642367031224,65.1559439169864,-1,562,125
0.567,75.25,74.6759829464708,66.0209030100335,81.5954510388611,67.7271066575341,-1,562,125
0.5765,75.25,74.5700094607378,65.9382045929019,81.0851057674061,68.0317008321443,-1,562,125
0.8525,75.25,71.7202001819835,63.703912868092,78.4984177974947,65.0341315913986,-1,562,125
0.7085,75.25,73.4238472286911,65.0420098846787,80.0439915701521,66.3042686623543,-1,562,125
0.457,75.25,75.6434740882917,66.7746300211416,82.6887644753868,68.4124579560536,-1,562,125
0.2795,75.25,77.4648648648648,68.1873920552677,84.8542068102909,69.4773646271347,-1,562,125
