"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4295,200,200,200,203.105203394375,198.105233394375,1,1e+05,50
0.684,200,200,200,201.998045494375,198.998065494375,1,1e+05,50
0.783,200,200,200,201.995252585625,198.995272585625,1,1e+05,50
0.3315,200,200.499995,200,204.0897211775,198.0897511775,1,1e+05,50
0.4555,200,200.499995,200,203.938839283,197.938869283,1,1e+05,50
0.071,200,200,200,200.505495675,199.005500675,1,1e+05,50
0.1635,200,200,200,201.066845208125,199.066855208125,1,1e+05,50
0.1135,200,200,200,201.0361575,199.0361675,1,1e+05,50
0.3945,200,200,200,202.199294821875,198.199314821875,1,1e+05,50
0.187,200,200,200,202.01252362625,199.01254362625,1,1e+05,50
0.256,200,200,200,201.10686672125,199.10687672125,1,1e+05,50
0.7185,200,200,200,201.98910753875,198.98912753875,1,1e+05,50
0.4945,200,200.499995,200,205.236555172375,197.736600172375,1,1e+05,50
0.676,200,200,200,201.921870566125,198.921890566125,1,1e+05,50
0.043,200,202.99997,200,210.169425985,199.169485985,1,1e+05,50
0.87,200,200,200,200.98928250875,198.98929250875,1,1e+05,50
0.508,200,200.2499975,200,207.096798588,197.096878588,1,1e+05,50
0.441,200,200.499995,200,205.33691671375,197.83696171375,1,1e+05,50
0.3895,200,200,200,202.189836488125,198.189856488125,1,1e+05,50
0.987,200,199,199,199.5137454275,198.0137504275,1,1e+05,50
0.9525,200,199,199,200.9653995675,197.9654195675,1,1e+05,50
0.154,200,200,200,201.0547410525,199.0547510525,1,1e+05,50
0.1135,200,200.99999,200,205.20934051625,199.20937051625,1,1e+05,50
0.9905,200,199,199,199.50799531,198.00800031,1,1e+05,50
0.425,200,200,200,203.0943909675,198.0944209675,1,1e+05,50
0.45,200,200.499995,200,205.40683275125,197.90687775125,1,1e+05,50
0.9215,200,199,199,201.248794446875,197.248814446875,1,1e+05,50
0.389,200,200,200,202.21277377875,199.21279377875,1,1e+05,50
0.173,200,200,200,201.07399102,199.07400102,1,1e+05,50
0.4235,200,200,200,202.165003953125,198.165023953125,1,1e+05,50
0.6495,200,200,200,201.930995964875,198.181013464875,1,1e+05,50
0.9955,200,198,198,198.96594986375,196.96595986375,1,1e+05,50
0.9365,200,199,199,200.02003335125,198.02004335125,1,1e+05,50
0.3985,200,200,200,202.1270666175,198.1270866175,1,1e+05,50
0.153,200,200,200,201.04369945625,199.04370945625,1,1e+05,50
0.0455,200,202.99997,200,208.646455483,199.646515483,1,1e+05,50
0.6935,200,200,200,201.9647327975,198.9647527975,1,1e+05,50
0.838,200,200,200,200.98478287875,198.98479287875,1,1e+05,50
0.3695,200,200,200,201.21353343625,199.21354343625,1,1e+05,50
0.2765,200,200,200,202.00894145875,198.00896145875,1,1e+05,50
0.8195,200,200,200,200.981491335,198.981501335,1,1e+05,50
0.2615,200,200,200,202.00235792625,198.50237292625,1,1e+05,50
0.503,200,200.499995,200,205.24545952,197.74550452,1,1e+05,50
0.977,200,199,199,199.96153335125,197.96154335125,1,1e+05,50
0.3635,200,200,200,200.8437452075,199.3437502075,1,1e+05,50
0.245,200,200,200,202.02831588,198.02833588,1,1e+05,50
0.116,200,200.99999,200,203.68034736625,199.68036736625,1,1e+05,50
0.6615,200,200,200,201.97610835375,197.97612835375,1,1e+05,50
0.1595,200,200,200,201.06911595875,199.06912595875,1,1e+05,50
0.989,200,199,199,199.8557452175,198.3557502175,1,1e+05,50
