"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,170.15,185.897405660377,139.877767936227,200.046750177918,171.722857864345,-1,562,50
0.0155,170.15,184.375438596491,139.015845070423,197.733280387127,171.186233100344,-1,562,50
0.2045,170.15,175.546770601336,133.945716709075,188.002845165324,162.794430017433,-1,562,50
0.0095,170.15,186.336879432624,140.125998225377,200.504592658874,172.558347402085,-1,562,50
0.9855,170.15,155.158464566929,121.759444872783,168.749164015289,141.87465220573,-1,562,50
0.739,170.15,165.589285714286,128.079480940795,179.465602958412,152.313986914059,-1,562,50
0.006,170.15,189.017985611511,141.634080717489,203.890085523161,174.895251804003,-1,562,50
0.681,170.15,166.992584745763,128.915918367347,181.268481786195,152.834909896453,-1,562,50
0.667,170.15,166.992584745763,128.915918367347,181.555312290444,152.932847196423,-1,562,50
0.529,170.15,169.688912809472,130.514049586777,184.773283091779,154.800485413469,-1,562,50
0.12,170.15,178.528878822197,135.671821305842,192.497201992204,163.430384870502,-1,562,50
0.4075,170.15,171.722222222222,131.71142618849,186.13798532605,158.214967371994,-1,562,50
0.0565,170.15,181.196551724138,137.204170286707,195.50004139093,167.574022344582,-1,562,50
0.6115,170.15,167.88178913738,129.444262295082,182.432216604541,153.18905477515,-1,562,50
0.865,170.15,162.3491246138,126.135782747604,176.581497718098,148.384155735377,-1,562,50
0.2205,170.15,175.938616071428,134.173322005098,190.367548038749,161.188268336217,-1,562,50
0.2015,170.15,176.3322147651,134.40170212766,190.007411672584,162.023836991532,-1,562,50
0.0145,170.15,184.807737397421,139.26102292769,198.843124988375,171.443535695074,-1,562,50
0.8405,170.15,163.189440993789,126.641539695269,176.731428837762,149.333928837762,-1,562,50
0.978,170.15,154.398628795299,121.291858678955,169.866480999449,139.158790489865,-1,562,50
0.3335,170.15,173.231868131868,132.596137699412,186.309402637679,159.323505712,-1,562,50
0.3335,170.15,173.422442244224,132.70756302521,187.996372640171,158.945214474007,-1,562,50
0.133,170.15,177.924379232505,135.323050556984,191.364920798888,163.928986387331,-1,562,50
0.795,170.15,164.209375,127.253827558421,178.696307190938,149.968370966766,-1,562,50
0.2885,170.15,174.188950276243,133.155143338954,188.934287789314,159.843582661109,-1,562,50
0.7255,170.15,165.589285714286,128.079480940795,180.676362324557,149.569096737909,-1,562,50
0.4795,170.15,170.607142857143,131.055601659751,184.730740257622,156.533457931155,-1,562,50
0.002,170.15,190.158021712907,142.272072072072,204.209709398824,176.490473917937,-1,562,50
0.1995,170.15,176.52967525196,134.516183986371,191.942805774267,160.974427955531,-1,562,50
0.204,170.15,176.52967525196,134.516183986371,191.706705147159,161.023360647192,-1,562,50
0.547,170.15,169.506451612903,130.40627580512,183.980052549387,155.686204467103,-1,562,50
0.5755,170.15,168.780513918629,129.97695473251,182.478069736489,154.889002914764,-1,562,50
0.642,170.15,167.703191489362,129.338247338247,182.506157420885,154.221505533052,-1,562,50
0.8135,170.15,163.867983367983,127.049074818986,177.652497905191,150.629889008427,-1,562,50
0.04,170.15,182.243930635838,137.802792321117,196.56819667708,168.736841738338,-1,562,50
0.7545,170.15,165.589285714286,128.079480940795,178.929343235235,152.564213604387,-1,562,50
0.4885,170.15,170.422702702702,130.946932006633,185.555080129883,156.10265094942,-1,562,50
0.095,170.15,179.341296928327,136.139655172414,192.668722978747,165.697358642455,-1,562,50
0.1435,170.15,177.723788049605,135.207191780822,193.022454647668,164.283308598187,-1,562,50
0.2905,170.15,174.381637168141,133.267510548523,189.186259046197,159.892188530965,-1,562,50
0.6335,170.15,167.524973432518,129.23240589198,181.663008222819,153.80356362371,-1,562,50
0.9895,170.15,152.310144927536,120.001519756839,167.152930063408,137.814682145756,-1,562,50
0.367,170.15,172.85197368421,132.37384744342,187.418291147069,159.010647515089,-1,562,50
0.995,170.15,152.163127413127,119.910402429765,165.955194707633,138.167400252208,-1,562,50
0.1025,170.15,178.934165720772,135.905335628227,193.272242955904,165.287375835817,-1,562,50
0.6225,170.15,167.88178913738,129.444262295082,183.280524852968,153.331411346235,-1,562,50
0.646,170.15,167.524973432518,129.23240589198,183.060681474887,153.193204070228,-1,562,50
0.094,170.15,179.341296928327,136.139655172414,193.192269522885,165.546913614769,-1,562,50
0.4005,170.15,171.909487459106,131.821368948247,186.726889656018,157.898635144053,-1,562,50
0.4175,170.15,171.535364526659,131.601666666667,185.900768511263,156.864072759183,-1,562,50
